VK,HT,FT
16,390,-1
80,98,138
65,128,104
73,89,108
82,85,125
32,91,225
80,106,278
8,277,359
66,106,365
79,106,108
78,113,142
68,86,253
83,100,228
32,90,213
77,112,259
69,95,125
65,123,162
78,105,94
32,146,206
68,111,179
73,80,139
70,241,151
69,119,306
82,118,115
69,105,128
78,102,186
84,93,117
32,121,161
84,88,234
72,98,88
73,97,129
78,95,191
71,95,87
83,101,364
32,95,142
84,105,298
79,115,93
32,106,103
69,93,130
65,93,138
67,110,244
72,92,114
32,77,139
71,99,378
82,114,171
79,81,100
85,91,170
80,92,168
32,89,139
79,121,223
32,108,191
8,408,580
70,109,356
32,109,182
80,116,298
69,123,144
79,146,110
80,123,140
76,93,173
69,114,113
32,96,135
84,110,145
72,98,111
65,125,113
84,107,156
32,104,122
69,82,194
78,82,160
84,97,218
69,104,151
82,125,129
32,85,137
73,97,151
78,121,137
84,92,136
79,104,135
32,118,108
84,79,227
72,80,127
69,82,82
77,106,169
190,112,281
32,174,200
16,383,267
83,130,554
79,103,167
77,110,113
69,103,88
32,119,93
80,112,369
69,130,149
79,253,138
80,104,143
76,101,171
69,112,141
32,117,181
72,108,264
65,120,163
86,134,147
69,114,121
32,125,132
82,98,182
69,103,102
76,91,217
73,85,133
71,103,246
73,142,140
79,155,135
85,97,135
83,101,181
32,101,118
77,118,301
65,108,173
82,207,174
73,94,351
65,97,157
71,128,164
69,98,109
83,98,176
32,96,172
8,600,531
188,106,343
32,114,147
79,100,172
84,81,90
72,101,127
69,129,107
82,118,93
83,129,289
32,123,179
72,97,306
65,110,81
86,84,173
69,104,112
32,95,113
83,78,203
69,117,157
67,113,348
85,86,246
76,89,196
65,101,123
82,169,147
32,96,230
77,108,227
65,98,186
82,211,251
73,85,388
65,99,115
71,124,224
69,115,154
83,117,195
32,95,196
65,100,200
78,91,94
68,116,86
32,108,116
84,109,294
72,102,125
69,108,121
82,109,99
69,117,92
32,97,181
65,111,291
82,108,120
69,122,111
32,110,102
67,105,305
79,107,94
77,171,160
73,83,325
84,139,172
77,88,283
69,110,154
78,90,116
84,101,94
83,104,296
32,101,156
65,91,147
84,155,220
32,90,105
65,123,229
76,192,126
32,113,235
80,83,308
79,140,254
73,143,264
78,122,108
84,84,168
83,111,281
32,94,247
73,102,261
78,110,160
32,99,157
66,85,374
69,91,114
84,79,207
87,94,206
69,299,195
78,124,366
190,89,329
32,150,219
16,193,454
77,103,167
79,125,211
83,102,213
84,122,146
32,86,80
79,101,150
80,269,223
79,123,312
83,105,118
73,102,176
84,127,155
73,132,143
79,112,111
78,108,154
32,103,134
84,119,179
79,103,87
32,81,174
67,100,330
65,105,160
77,116,131
8,217,554
71,104,401
8,339,515
71,107,301
65,104,216
89,99,131
32,96,124
77,110,157
65,86,85
82,201,214
73,90,261
65,108,153
71,113,133
69,125,149
32,93,195
67,90,316
79,120,75
77,173,164
69,92,163
83,130,155
32,126,183
70,92,368
79,138,92
82,107,103
8,528,572
82,134,376
79,90,177
77,123,143
32,122,147
84,122,127
72,128,126
69,104,109
32,99,104
67,101,200
72,94,108
85,125,124
82,102,126
83,119,238
8,330,389
67,89,422
72,111,97
32,97,137
66,81,168
85,106,146
84,98,131
32,96,345
65,116,156
83,122,150
32,123,123
87,115,158
69,135,106
32,95,106
72,112,224
65,130,116
86,101,139
69,108,117
32,117,99
16,301,252
57,697,122
32,103,146
8,606,465
79,111,513
82,83,149
32,108,89
65,91,294
82,105,150
69,95,110
32,94,140
83,124,180
85,82,119
80,242,224
79,142,305
83,110,198
69,110,103
68,112,179
32,103,120
84,88,178
79,101,154
32,102,190
72,116,164
65,107,93
86,105,145
69,116,131
188,132,252
32,84,133
84,120,224
72,125,133
73,124,167
78,112,168
71,95,171
83,108,147
32,102,162
65,123,183
82,96,181
69,115,92
32,81,197
71,90,349
69,107,106
84,123,109
73,95,251
78,112,130
71,83,114
32,108,205
83,107,241
67,89,221
65,125,177
82,68,242
89,87,310
32,98,151
65,119,143
82,131,149
79,99,160
85,93,81
78,122,159
68,83,172
32,84,126
72,108,233
69,93,116
82,109,103
69,90,100
16,286,307
48,112,291
32,83,89
83,118,206
69,150,148
80,111,154
65,102,112
82,122,124
84,102,205
8,386,573
65,107,529
84,121,198
73,158,129
79,107,136
78,125,142
32,136,253
79,115,186
70,133,118
32,131,144
67,106,401
72,104,107
85,136,113
82,96,135
83,124,193
8,158,463
67,89,424
72,101,143
32,88,156
65,94,234
78,98,161
68,96,86
32,91,119
83,125,183
84,94,174
65,126,158
84,133,188
69,127,134
32,119,196
73,100,189
78,106,141
32,114,163
84,84,105
72,109,87
69,86,90
32,92,119
16,155,185
85,79,154
78,97,180
73,115,163
84,94,73
69,118,216
68,114,168
32,101,133
16,213,373
83,114,281
84,117,162
65,105,166
84,119,205
69,140,180
83,135,145
32,99,163
84,115,207
72,113,101
73,97,149
83,89,118
32,92,116
79,101,176
80,272,232
79,101,377
83,105,189
73,108,167
84,115,137
73,126,159
79,123,136
78,130,110
