VK,HT,FT
16,214,-1
71,92,265
65,82,195
89,108,36
32,130,211
77,132,235
65,124,140
82,340,227
73,164,166
65,150,190
71,106,296
69,126,213
32,99,211
83,151,139
72,148,123
85,124,235
8,210,360
79,140,123
85,133,219
76,140,276
68,92,289
32,84,131
78,84,187
79,155,152
84,108,238
32,11,95
66,124,261
69,156,268
32,108,171
76,140,251
69,140,370
71,131,162
65,164,152
76,348,690
32,108,204
66,124,291
69,136,275
67,156,227
65,116,179
85,147,204
83,156,331
69,124,266
32,132,159
73,164,162
84,113,244
32,131,155
73,148,171
83,139,210
32,132,172
78,116,170
79,139,187
84,108,179
32,108,124
78,116,27
65,139,372
84,123,211
85,86,107
82,175,187
65,143,170
76,124,872
190,81,115
32,148,243
16,149,473
76,156,230
69,132,162
65,160,207
86,92,359
73,164,124
78,61,235
71,109,183
32,108,235
65,116,134
83,173,132
73,108,343
83,123,155
68,108,239
69,124,317
8,76,946
68,132,233
69,80,288
32,124,171
65,149,237
76,156,153
32,108,366
83,132,155
79,124,187
67,164,434
73,132,187
65,116,193
76,124,179
32,124,234
78,100,187
79,60,186
82,108,233
77,116,287
83,124,163
32,108,187
65,139,336
78,107,172
68,124,147
32,84,136
67,117,427
79,124,111
78,103,211
86,108,188
69,147,229
78,83,361
84,163,285
73,160,243
79,166,105
78,82,312
83,156,171
32,124,155
73,140,148
78,51,242
86,142,129
69,116,276
78,92,124
84,67,235
69,140,128
68,100,261
32,132,91
66,91,211
89,124,188
32,132,219
72,124,273
85,117,211
77,121,243
65,108,173
78,112,121
83,140,86
32,100,398
16,164,331
57,993,730
32,124,219
8,74,662
80,116,626
79,124,605
76,100,331
89,140,147
71,100,209
65,140,171
77,140,979
89,132,187
32,124,61
73,92,314
83,139,221
32,108,161
79,107,26
75,852,174
32,108,171
73,139,147
78,109,203
32,116,209
84,132,797
72,116,150
69,164,276
8,85,1076
73,132,107
83,118,278
32,144,155
67,148,290
85,132,147
76,140,270
84,140,187
85,108,187
82,147,187
69,147,171
188,193,467
32,116,195
77,129,307
65,155,157
82,352,412
73,94,386
65,140,170
71,100,650
69,131,211
32,124,118
73,131,171
78,116,243
8,1249,414
83,148,504
32,79,195
79,134,290
78,124,251
69,100,187
32,161,154
77,112,88
65,108,155
78,102,147
89,116,203
8,87,1397
32,108,139
65,143,184
78,107,164
68,93,192
32,116,115
79,164,820
78,122,203
69,124,227
32,124,155
87,120,219
79,108,147
77,205,47
65,155,124
78,196,175
32,100,196
73,140,470
78,108,215
32,132,155
84,136,405
72,132,131
65,133,115
84,137,218
32,124,101
67,148,383
85,137,251
76,125,336
84,314,248
85,116,147
82,164,180
69,154,167
16,140,773
48,876,758
32,132,116
84,124,211
72,135,116
69,164,155
32,130,144
80,147,197
85,116,203
82,65,193
80,124,315
79,117,345
83,111,177
69,60,267
32,92,155
79,108,114
70,148,191
32,124,131
65,124,213
32,84,147
67,148,791
8,116,451
66,140,272
79,132,123
78,100,211
68,107,125
69,108,288
68,92,283
32,140,110
80,158,335
65,124,339
73,113,200
82,140,155
32,148,123
73,92,444
78,72,211
32,116,169
78,116,257
65,148,148
84,124,303
85,100,107
82,157,173
69,148,155
32,93,216
73,135,200
83,139,314
32,108,116
84,132,713
79,145,123
32,114,167
82,140,155
65,148,139
73,139,206
83,132,38
69,124,232
32,92,91
89,140,307
79,156,164
85,125,163
78,53,284
71,116,118
190,140,315
32,108,211
16,116,556
66,77,792
65,148,195
83,133,131
69,119,244
68,92,203
32,124,177
85,132,219
80,278,235
79,153,82
78,100,227
32,100,153
84,126,151
72,130,168
69,140,147
73,156,64
82,148,182
32,107,155
79,104,276
87,108,363
78,108,291
32,116,176
66,124,420
73,100,123
79,132,147
76,156,347
79,124,385
71,133,323
89,108,331
32,140,211
71,100,30
65,155,77
89,116,276
32,92,247
80,101,311
69,108,123
79,124,187
80,116,114
76,161,260
69,132,167
32,124,146
71,124,542
8,76,700
67,140,276
65,147,195
78,75,148
79,140,187
84,155,176
32,116,107
78,116,319
65,124,122
84,124,200
85,118,107
82,184,162
65,124,131
76,334,165
89,104,158
32,92,243
67,164,328
79,108,107
78,116,211
67,151,398
73,100,304
69,93,164
86,117,291
69,161,320
32,133,142
65,124,147
32,124,115
67,156,781
72,92,166
73,148,243
76,148,155
