VK,HT,FT
16,607,-1
80,136,174
65,115,150
73,90,360
82,177,555
32,121,183
66,139,433
79,94,19
78,104,201
68,92,108
83,172,42
32,116,237
77,90,114
69,152,842
65,143,82
78,136,136
32,103,206
68,123,281
73,124,631
70,93,206
69,184,0
82,141,185
69,136,205
78,104,106
84,123,311
32,98,93
84,133,248
72,119,126
73,157,330
78,136,223
71,93,223
83,74,237
32,111,288
84,81,495
79,149,122
32,117,178
69,147,234
65,146,19
67,163,270
72,80,130
32,201,144
79,146,359
70,170,155
32,136,112
84,131,358
72,107,106
69,166,145
32,112,150
8,757,400
71,110,176
83,149,0
32,85,191
84,128,159
79,130,125
32,117,168
69,131,224
65,161,176
67,148,35
72,146,122
32,45,297
71,115,315
82,146,367
79,163,293
85,164,139
80,151,354
32,144,285
79,163,602
70,120,207
32,116,70
80,114,534
69,210,229
79,119,191
80,66,322
76,129,210
69,142,118
32,127,212
84,135,159
72,110,126
65,141,132
84,151,205
32,133,83
69,121,273
78,118,118
84,104,197
69,103,184
82,164,233
32,91,426
73,76,327
78,102,260
84,104,187
79,117,405
32,129,207
84,147,442
72,109,108
69,148,129
77,133,790
190,122,404
32,171,45
16,674,750
83,141,82
79,157,44
77,160,252
69,110,337
32,99,147
80,139,599
69,134,189
79,141,171
80,251,249
76,162,218
69,132,126
32,119,0
72,149,325
65,142,156
86,102,313
69,126,235
32,113,140
82,129,0
69,141,134
76,131,64
73,120,224
71,80,452
73,133,39
79,151,89
85,152,156
83,157,329
32,154,212
77,150,771
65,182,110
82,289,276
73,107,367
65,147,183
71,113,124
69,125,227
83,97,75
32,130,127
65,109,288
78,81,153
68,126,140
32,87,68
79,141,0
84,110,868
72,104,67
69,131,105
82,168,180
83,119,370
32,118,267
72,109,362
65,149,108
86,122,276
69,112,216
32,95,101
83,119,15
69,63,232
67,172,334
85,156,175
76,180,228
65,102,208
82,376,105
32,124,474
77,143,591
65,178,135
82,339,212
73,136,341
65,154,140
71,91,349
69,124,215
83,186,203
190,93,349
32,25,0
16,209,1042
84,103,467
8,523,367
188,730,276
32,234,71
79,150,0
84,101,507
72,66,131
69,145,151
82,186,244
83,143,174
32,138,186
72,121,825
65,115,91
86,101,241
69,105,253
32,91,116
83,98,343
69,123,216
67,138,286
85,92,286
76,138,230
65,116,293
84,96,293
8,393,258
82,159,270
32,112,324
77,110,127
65,97,57
82,331,374
65,139,299
8,733,438
73,130,424
65,157,180
71,112,419
69,122,224
83,112,42
32,131,171
65,115,241
78,103,138
68,37,131
32,132,148
84,128,316
72,131,129
69,146,158
82,147,287
69,107,199
32,128,292
65,143,165
82,293,204
69,121,166
32,96,131
67,148,478
79,109,107
77,261,173
