VK,HT,FT
16,451,-1
71,905,190
65,121,149
89,922,686
32,111,214
8,173,721
20,263,690
16,389,700
71,470,200
65,131,152
89,498,431
32,100,190
77,445,301
65,128,156
82,733,400
73,129,149
65,129,160
71,989,121
69,127,138
32,101,117
83,873,950
72,107,79
79,134,211
85,879,961
76,176,102
68,295,434
32,103,161
78,612,127
79,128,136
84,107,205
32,100,184
66,378,831
69,124,155
32,114,168
76,193,241
69,132,151
71,685,472
65,124,154
76,928,8
32,107,228
66,305,478
69,133,141
65,128,137
8,373,81
67,115,580
65,128,157
85,694,18
83,927,374
69,132,161
32,105,282
73,129,113
84,113,275
32,111,133
73,127,119
83,800,705
32,114,247
78,186,311
79,126,184
84,119,250
32,106,131
78,825,409
65,128,148
84,106,237
85,414,83
82,755,245
65,121,149
76,847,80
190,485,949
32,105,212
16,996,109
76,214,424
69,126,146
65,120,133
86,894,354
73,129,130
78,37,866
71,820,844
32,103,253
65,129,142
83,535,274
73,125,118
8,420,936
83,880,622
73,129,111
68,156,788
69,132,165
32,107,228
8,542,955
73,119,133
68,197,477
69,128,183
32,105,259
65,127,135
76,393,851
32,110,150
83,654,915
79,137,182
67,222,145
73,125,145
65,133,161
76,793,747
32,101,114
78,482,795
79,135,153
82,220,523
77,499,132
83,346,732
32,113,257
65,131,156
78,762,838
32,100,277
8,841,514
68,504,265
32,101,160
67,932,740
79,128,163
78,771,940
86,65,146
69,123,151
78,15,658
84,115,284
73,121,100
79,127,142
78,247,101
83,445,130
32,111,215
73,127,93
78,667,262
86,126,98
69,123,169
78,212,233
84,116,261
69,131,182
68,768,399
32,110,202
66,392,346
89,938,141
32,100,144
72,111,128
85,656,656
77,393,855
65,128,157
78,687,130
83,396,808
32,98,208
16,709,464
57,913,560
80,382,863
79,130,119
76,363,782
89,883,975
71,759,487
65,132,157
77,602,177
89,447,44
32,106,220
73,128,141
83,234,694
32,102,151
79,129,217
75,692,109
32,109,191
73,127,137
78,602,137
32,107,217
84,116,215
72,103,112
73,126,147
83,467,782
32,107,176
67,466,331
85,626,713
76,342,365
84,116,255
85,622,802
82,890,87
69,130,184
188,929,493
32,101,205
77,735,666
65,131,131
82,425,159
73,120,101
65,129,140
71,369,711
69,127,172
32,108,263
73,119,142
83,321,355
32,102,274
79,130,175
78,703,446
69,134,182
32,103,265
77,964,546
65,129,142
78,870,134
32,99,291
65,131,136
78,446,336
68,594,911
32,100,234
79,138,115
78,920,716
69,134,158
32,102,151
87,417,122
79,128,131
77,980,374
65,127,161
78,870,629
32,114,153
73,117,101
78,554,598
32,107,271
84,110,285
72,108,96
65,119,143
84,110,235
32,99,265
67,942,372
85,990,768
76,414,510
84,110,278
85,30,814
82,763,884
69,132,172
16,43,509
48,637,93
32,113,181
84,106,285
72,108,74
69,120,151
32,111,141
80,140,755
85,706,343
82,511,79
80,285,435
79,137,210
83,112,448
69,120,166
32,102,223
79,123,155
70,764,398
32,104,153
65,127,140
32,109,158
66,300,364
79,135,222
78,697,595
68,242,66
69,134,172
68,852,566
32,110,167
80,504,963
65,127,134
73,127,103
82,700,200
32,112,273
73,119,128
78,485,512
32,104,218
78,725,117
65,120,161
84,115,194
85,338,628
82,869,984
69,123,181
32,104,262
73,128,126
83,755,871
32,101,270
84,109,245
79,123,223
32,98,146
82,670,734
65,131,141
73,125,99
83,830,605
69,127,161
32,99,213
67,471,385
72,105,111
73,129,123
76,665,350
68,173,218
82,679,433
69,125,182
78,272,244
8,536,612
89,944,160
79,136,211
85,394,533
78,733,299
71,627,936
190,662,11
32,107,200
16,71,452
66,228,395
65,120,151
83,686,320
69,127,154
68,886,521
32,113,182
85,941,724
80,55,184
79,134,130
78,732,589
32,109,122
84,120,216
72,111,128
69,121,140
73,128,130
82,417,392
32,99,288
79,121,121
87,89,70
78,785,620
32,104,217
66,362,784
73,126,104
79,131,110
76,960,698
79,138,133
71,890,383
89,945,993
32,111,168
71,423,235
65,126,131
89,397,224
32,100,142
80,775,907
69,126,171
79,136,221
80,786,188
76,609,233
69,129,178
32,104,123
67,998,773
65,127,135
78,484,17
8,946,844
78,643,837
79,129,107
84,119,273
32,111,118
78,940,283
65,132,134
84,117,225
85,613,809
82,573,940
65,129,159
76,663,845
89,865,610
32,104,187
67,150,281
79,130,185
78,9,291
86,33,41
73,130,138
8,262,835
67,265,965
73,120,127
69,124,179
86,709,15
69,136,178
32,109,169
65,120,150
32,108,140
67,453,744
72,107,92
73,126,153
76,786,847
68,796,440
190,878,767
32,109,168
16,892,200
84,115,259
72,103,102
82,57,294
69,119,170
8,814,208
69,132,180
82,878,231
69,133,150
32,104,161
70,111,62
8,556,105
70,399,511
79,133,215
82,109,576
32,107,210
84,111,201
72,102,77
69,125,153
32,101,111
85,706,296
78,352,954
73,126,155
86,796,954
69,121,172
82,854,649
83,347,936
65,122,148
76,184,546
32,112,290
76,974,52
65,131,143
87,986,843
83,673,99
32,102,116
79,139,223
70,911,890
32,114,244
78,991,20
65,125,150
84,115,199
85,361,316
82,467,600
69,125,170
32,112,256
68,133,249
73,126,100
67,993,297
84,112,210
65,131,152
84,113,278
69,132,175
32,105,122
84,117,263
72,102,78
65,126,138
84,119,259
32,103,186
71,915,559
65,121,132
89,467,271
32,106,166
77,693,684
65,132,139
82,388,262
73,120,134
65,127,138
71,725,412
69,125,176
32,100,216
73,126,135
83,351,327
32,98,105
78,899,704
79,134,226
84,112,288
32,112,169
78,382,299
69,135,144
67,8,485
69,122,162
83,353,639
65,131,143
82,331,856
89,444,106
32,101,148
79,129,141
82,326,127
32,109,109
69,131,176
86,185,289
69,129,158
78,60,187
32,112,285
85,980,355
83,976,713
69,130,167
70,488,303
85,958,437
76,625,155
32,107,290
84,122,262
79,132,162
32,101,209
83,189,7
79,122,172
67,772,783
73,124,118
69,135,171
84,117,201
89,656,893
190,410,384
32,104,159
16,906,74
84,123,245
72,103,118
69,130,181
82,362,827
69,128,146
32,101,104
65,130,141
82,242,135
69,120,154
32,109,291
87,945,313
65,120,137
89,291,139
83,170,61
32,113,168
84,118,221
79,134,147
32,104,110
65,125,158
67,300,986
72,107,108
73,120,144
69,132,145
86,660,841
69,121,177
32,104,207
84,113,238
72,112,136
69,125,156
32,98,287
69,120,181
78,774,905
68,235,141
83,153,112
32,112,183
16,866,723
57,314,783
80,305,804
79,139,119
87,760,422
69,133,174
82,321,851
32,113,167
79,139,164
70,268,252
32,100,248
65,129,143
84,116,263
79,133,112
85,224,429
8,982,726
82,260,842
78,986,523
69,120,152
89,461,576
32,110,238
70,374,463
79,121,116
82,220,978
32,100,222
69,132,163
78,955,468
68,870,723
32,98,177
79,132,112
70,170,408
32,111,119
76,137,26
73,121,132
70,53,624
69,126,161
32,104,205
68,441,936
69,130,158
67,500,190
73,119,133
83,304,473
73,127,136
79,128,177
78,5,79
83,637,142
32,111,243
70,241,834
79,124,224
82,26,243
32,111,120
69,133,155
88,162,823
65,128,147
77,84,709
80,492,260
76,313,694
69,120,176
16,815,477
48,981,871
8,845,326
32,105,125
69,134,182
88,348,431
73,118,145
83,318,673
84,116,231
73,121,97
78,575,431
71,809,926
32,108,136
76,819,906
69,125,141
71,573,126
65,124,160
76,470,243
32,107,249
83,609,498
69,123,179
89,501,493
83,962,809
8,714,633
89,722,742
8,21,152
89,802,950
83,382,26
84,117,220
69,127,160
77,227,925
32,107,171
67,101,808
65,123,153
78,625,459
32,109,209
66,655,864
69,131,161
32,105,202
85,440,256
83,294,746
69,131,156
68,17,756
32,106,226
84,117,233
79,127,112
32,104,112
65,132,136
67,464,297
