VK,HT,FT
16,188,-1
80,124,321
65,149,145
73,124,169
82,207,169
32,133,138
80,177,459
8,640,449
66,154,841
79,209,97
78,30,197
68,241,128
83,164,1081
32,164,192
77,12,220
69,108,6
65,17,182
78,116,77
32,108,249
68,133,433
73,126,121
70,116,155
69,116,145
82,180,139
69,148,129
78,133,86
84,116,265
32,124,105
84,132,161
72,124,124
73,155,36
78,132,58
71,141,20
83,164,1041
32,138,206
84,133,379
79,140,66
32,122,147
69,124,105
65,137,96
67,188,313
72,118,73
32,124,65
71,132,132
82,172,905
79,139,97
85,140,133
80,100,173
32,116,120
79,170,169
32,124,137
8,84,817
70,164,311
32,108,89
80,143,577
69,50,229
79,132,81
80,300,90
76,164,217
69,83,105
32,132,85
84,132,121
72,124,113
65,180,153
84,130,0
32,158,105
69,123,167
78,108,416
84,116,113
69,16,199
82,148,145
32,140,158
73,167,145
78,116,201
84,156,145
79,132,102
32,116,169
84,149,233
72,140,63
69,153,137
77,140,160
190,100,404
32,131,169
16,180,1442
83,132,1071
79,140,441
77,130,233
69,108,517
32,124,137
80,156,95
69,118,238
79,156,273
80,144,219
76,140,265
69,17,139
32,116,97
72,116,296
65,122,160
86,116,345
69,132,261
32,140,15
82,180,161
69,148,129
76,108,169
73,124,113
71,108,105
73,148,81
79,124,145
85,156,145
83,148,384
32,151,162
77,128,217
65,156,129
82,346,265
73,127,302
65,69,155
71,64,244
69,131,185
83,166,65
32,152,177
8,84,601
188,804,234
32,124,161
79,133,217
84,156,175
72,124,113
69,155,81
82,160,105
83,148,65
32,116,146
72,132,107
65,132,97
86,132,259
69,132,234
32,140,81
83,156,206
69,86,384
67,148,265
85,100,161
76,204,257
65,132,169
82,346,156
32,140,168
77,124,249
65,163,105
82,300,224
73,97,392
65,155,154
71,141,209
69,153,221
83,188,65
32,132,146
65,148,122
78,115,97
68,108,154
32,124,73
84,140,193
72,116,98
69,141,121
82,179,105
69,132,153
32,108,129
65,165,133
82,125,185
69,142,137
32,115,161
67,172,193
79,116,81
77,131,273
73,140,137
84,168,185
77,276,184
69,108,73
78,108,202
84,139,276
83,164,207
32,108,568
65,164,122
84,116,194
32,148,82
65,132,102
76,164,161
32,155,273
80,172,457
79,160,456
73,124,324
78,116,177
84,118,265
83,156,153
32,140,129
73,148,177
78,134,218
32,140,161
66,124,245
69,116,241
84,141,193
87,161,560
69,116,145
78,96,80
190,124,353
32,132,225
16,1484,456
77,92,502
79,148,145
83,156,275
84,135,8
32,124,161
79,164,101
80,149,227
79,128,441
83,196,153
73,124,161
84,172,168
73,164,47
79,173,97
78,116,177
32,78,106
84,148,123
79,132,97
32,123,201
67,164,352
65,148,169
77,124,785
8,133,1245
71,108,184
8,814,400
71,140,298
65,164,192
89,130,138
32,142,87
77,139,281
65,292,146
82,372,305
73,135,379
65,163,131
71,141,212
69,138,217
32,171,160
67,157,283
79,116,89
77,131,273
69,107,74
83,196,75
32,148,145
70,116,112
79,124,268
82,148,185
8,804,418
82,148,153
79,188,97
77,136,273
32,140,97
84,131,387
72,78,122
69,116,121
32,104,81
67,172,341
72,101,162
85,132,219
82,140,113
83,164,65
8,108,1080
67,172,265
72,132,209
32,50,169
66,102,217
85,132,112
84,116,225
32,116,89
65,156,113
83,172,81
32,164,145
87,147,189
69,115,193
32,131,81
72,116,225
65,132,95
86,132,257
69,127,273
32,132,121
16,156,342
57,346,979
32,123,113
8,340,449
79,164,121
82,140,431
32,116,96
65,164,200
82,373,445
69,148,115
32,132,97
83,163,676
85,132,185
80,134,207
79,138,441
83,172,169
69,85,188
68,116,249
32,116,70
84,140,128
79,183,97
32,100,137
72,132,193
65,175,97
86,116,257
69,132,225
188,877,441
32,108,129
84,140,113
72,108,98
73,47,124
78,116,117
71,108,180
83,167,225
32,164,119
65,140,65
82,178,151
69,156,129
32,107,152
71,59,593
69,116,175
84,140,153
73,107,81
78,140,193
71,21,155
32,100,156
83,140,269
67,164,298
65,151,193
82,373,185
89,132,361
32,148,201
65,164,201
82,180,217
79,132,137
85,156,203
78,116,106
68,108,113
32,124,96
72,132,235
69,140,65
82,189,50
69,153,129
16,204,935
48,910,971
32,116,145
83,148,524
69,109,215
80,149,167
65,132,185
82,324,192
84,165,153
8,267,449
65,132,447
84,145,241
73,178,56
79,124,93
78,132,185
32,108,249
79,138,180
70,131,105
32,118,122
67,172,169
72,73,129
85,57,220
82,118,20
83,172,238
8,92,377
67,156,729
72,97,121
32,124,121
65,163,72
78,113,147
68,108,161
32,124,112
83,140,385
84,117,241
65,164,323
84,119,236
69,180,178
32,132,145
73,138,137
78,140,233
32,140,161
84,140,7
72,92,169
69,148,129
32,121,170
16,148,1392
85,116,121
78,132,105
73,140,137
84,141,177
69,180,170
68,100,225
32,116,145
16,245,463
83,133,145
84,132,285
65,171,113
84,100,201
69,102,201
83,196,66
32,148,146
84,172,392
72,108,113
73,62,183
83,165,153
32,111,114
79,148,98
80,124,418
79,148,421
83,156,305
73,140,153
84,134,90
73,83,81
79,164,89
78,140,225
32,108,150
73,105,461
83,165,208
32,116,129
73,148,113
78,87,231
86,124,257
65,140,137
76,164,150
73,124,122
68,116,112
190,107,257
32,116,122
16,144,496
67,148,377
72,124,209
85,166,217
82,92,113
67,95,442
72,124,73
69,156,153
83,344,189
32,148,148
87,141,553
73,132,201
76,419,316
32,112,309
78,100,153
79,148,143
84,38,146
32,129,104
66,132,377
69,116,249
32,100,81
70,158,185
79,116,129
82,135,175
67,139,389
69,140,209
68,73,297
32,116,145
84,148,285
79,151,66
32,116,161
77,148,553
65,151,129
82,373,265
89,147,361
32,100,225
71,108,191
65,140,140
89,129,179
32,146,185
67,169,376
79,124,81
85,140,68
80,100,209
76,140,76
69,147,89
83,164,309
32,125,145
73,124,180
70,116,139
32,116,209
84,140,257
