VK,HT,FT
16,168,-1
80,96,601
65,136,119
73,143,111
82,144,221
32,157,199
80,490,94
8,577,432
66,251,645
79,128,81
78,154,112
68,136,242
83,175,79
32,101,133
77,96,237
69,144,188
65,152,71
78,125,17
32,131,151
68,128,198
73,119,191
70,533,97
69,136,103
82,230,82
69,144,3
78,105,261
84,128,206
32,131,98
84,128,167
72,144,146
73,128,278
78,136,208
71,126,189
83,128,452
32,112,143
84,136,247
79,135,246
32,128,110
69,136,59
65,144,119
67,176,137
72,122,95
32,136,183
71,118,448
82,114,170
79,129,396
85,138,197
80,225,334
32,120,359
79,152,102
32,112,191
8,1338,361
70,218,605
32,128,88
80,553,692
69,144,250
79,144,23
80,74,525
76,200,103
69,144,151
32,128,153
84,152,346
72,141,87
65,168,111
84,128,185
32,47,94
69,112,59
78,120,193
84,128,207
69,144,231
82,10,95
32,136,231
73,96,63
78,136,167
84,112,146
79,128,143
32,128,413
84,138,167
72,143,108
69,149,87
77,272,713
190,53,788
32,96,95
16,193,302
83,176,285
79,128,95
77,140,191
69,143,16
32,128,22
80,725,333
69,136,230
79,136,87
80,463,64
76,177,194
69,112,145
32,136,119
72,136,41
65,144,342
86,625,150
69,104,0
32,119,96
82,202,246
69,69,111
76,176,204
73,112,112
71,120,102
73,103,190
79,120,440
85,105,203
83,136,47
32,147,62
77,73,203
65,168,249
82,176,159
73,128,108
65,168,95
71,128,362
69,120,230
83,176,930
32,16,159
8,1417,368
188,383,829
32,112,167
79,152,103
84,136,294
72,139,119
69,107,106
82,170,144
83,168,47
32,120,171
72,120,182
65,143,392
86,338,829
69,144,161
32,96,382
83,160,197
69,120,190
67,152,560
85,128,151
76,148,304
65,148,149
82,368,164
32,134,151
77,144,636
65,144,71
82,136,156
73,136,127
65,144,71
71,137,114
69,104,10
83,160,57
32,120,143
65,152,62
78,112,110
68,128,383
32,144,305
84,128,167
72,143,71
69,138,64
82,181,167
69,144,121
32,112,231
65,152,205
82,220,204
69,144,164
32,128,129
67,152,198
79,193,125
77,151,503
73,96,149
84,112,171
77,35,236
69,112,223
78,88,171
84,144,230
83,128,206
32,139,169
65,146,193
84,122,191
32,137,143
65,150,89
76,304,124
32,112,167
80,822,41
79,112,103
73,168,334
78,96,189
84,128,293
83,128,150
32,159,98
73,113,118
78,80,358
32,104,119
66,675,843
69,112,55
84,128,0
87,314,372
69,144,167
78,96,191
190,629,529
32,120,119
16,168,317
77,144,239
79,144,454
83,174,366
84,152,164
32,128,6
79,156,55
80,162,804
79,144,183
83,168,87
73,140,264
84,152,175
73,143,0
79,144,95
78,136,232
32,104,151
84,128,167
79,152,79
32,136,231
67,171,251
65,144,343
77,147,239
8,681,310
71,128,279
8,671,430
71,128,274
65,168,104
89,144,125
32,120,217
77,67,239
65,168,119
82,369,125
73,136,266
65,144,151
71,77,266
69,120,141
32,23,87
67,115,191
79,128,86
77,272,176
69,184,120
83,144,909
32,120,142
70,814,169
79,128,592
82,208,893
8,22,1318
82,162,166
79,144,106
77,44,191
32,135,275
84,146,167
72,111,167
69,139,143
32,128,176
67,168,192
72,108,247
85,160,191
82,199,383
83,176,82
8,822,430
67,115,470
72,105,204
32,112,119
66,754,658
85,128,111
84,148,135
32,98,49
65,152,184
83,162,103
32,136,121
87,925,654
69,104,110
32,96,169
72,152,78
65,144,135
86,114,800
69,118,88
32,117,107
16,184,204
57,183,789
32,104,159
8,80,367
79,173,72
82,144,199
32,96,92
65,137,220
82,144,246
69,136,137
32,112,177
83,128,143
85,160,215
80,959,862
79,39,86
83,144,49
69,112,231
68,129,225
32,128,229
84,133,150
79,128,45
32,104,104
72,39,103
65,144,99
86,163,627
69,144,135
188,427,251
32,128,95
84,136,364
72,144,55
73,136,267
78,96,223
71,88,450
83,151,55
32,112,164
65,125,134
82,368,259
69,151,159
32,136,119
71,104,219
69,112,119
84,136,243
73,136,287
78,136,95
71,100,260
32,128,183
83,192,150
67,128,359
65,133,151
82,201,246
89,144,143
32,129,165
65,152,95
82,328,158
79,184,401
85,112,151
78,120,114
68,89,125
32,112,184
72,37,151
69,158,135
82,369,305
69,26,119
16,163,664
48,601,516
32,104,231
83,127,131
69,136,181
80,882,140
65,168,111
82,369,181
84,136,334
8,542,367
65,168,259
84,120,199
73,91,124
79,128,86
78,134,125
32,101,277
79,176,138
70,572,967
32,112,228
67,128,236
72,136,212
85,97,147
82,136,289
83,192,222
8,136,367
67,128,202
72,144,87
32,136,95
65,137,133
78,104,369
68,48,241
32,134,140
83,128,0
84,154,183
65,143,118
84,128,217
69,128,167
32,135,118
73,168,191
78,136,191
32,95,151
84,152,135
72,136,149
69,136,135
32,88,113
16,59,2
85,160,0
78,120,130
73,168,118
84,277,301
69,120,127
68,128,411
32,88,71
16,213,424
83,152,87
84,128,1237
65,144,111
84,128,197
69,160,208
83,160,119
32,148,143
84,128,932
72,120,88
73,136,82
83,144,84
32,135,172
79,128,170
80,977,702
79,131,79
83,176,143
73,96,3
84,136,143
73,161,127
79,159,79
78,96,223
32,136,119
73,128,118
83,144,103
32,111,143
73,143,126
78,112,123
86,979,890
65,144,112
76,185,133
73,160,149
68,112,330
190,18,113
32,88,80
16,184,367
67,150,395
72,112,1
85,128,210
82,144,247
67,152,120
72,112,197
69,184,91
83,136,105
32,136,160
87,21,839
73,100,104
76,134,145
32,112,231
78,159,167
79,192,562
84,136,191
32,159,98
66,591,931
69,137,231
32,88,133
70,842,942
79,153,79
82,144,170
67,166,318
69,112,230
68,120,102
32,152,191
84,62,149
79,128,70
32,103,87
77,91,155
65,144,119
82,171,220
89,37,159
32,112,103
71,104,103
65,131,119
89,9,297
32,136,194
67,152,397
79,32,79
85,136,148
80,107,7
76,355,213
69,90,127
83,128,131
32,129,151
73,136,123
70,952,474
32,136,335
84,135,245
72,142,0
69,184,151
89,126,135
32,136,191
68,119,129
79,106,55
32,127,191
78,111,136
79,97,63
84,128,290
32,128,89
87,38,332
65,136,151
78,113,174
84,136,142
32,13,94
84,150,1138
79,144,121
190,466,894
32,160,191
16,184,218
73,96,1183
84,136,222
32,154,102
83,128,99
73,108,150
77,250,126
80,449,335
76,99,351
89,139,170
32,136,175
77,272,135
69,113,223
65,143,116
78,96,143
83,192,79
32,47,119
84,152,234
72,136,119
65,127,104
84,128,201
32,148,83
71,124,174
65,136,71
89,106,96
32,152,68
80,116,780
69,152,126
79,144,124
80,600,115
76,249,111
69,115,135
32,128,88
87,349,394
73,64,262
8,620,352
32,128,119
8,885,335
32,112,0
72,120,259
65,144,119
86,519,309
69,144,190
32,89,206
84,152,153
72,142,69
69,184,56
32,96,220
79,128,138
80,786,1
79,120,95
82,176,247
84,136,223
85,128,200
78,136,223
73,104,335
84,128,356
89,133,173
32,96,163
84,123,824
79,101,177
32,120,184
77,123,319
65,162,90
82,325,190
89,143,128
32,128,99
73,168,287
78,137,138
32,88,151
67,56,602
72,112,64
85,136,117
82,144,159
67,136,392
72,77,82
69,136,133
83,128,146
32,97,151
65,152,190
78,111,95
68,120,239
32,96,231
79,112,90
84,144,137
72,116,55
69,184,55
82,180,333
32,128,268
73,136,74
78,136,447
83,152,87
84,128,167
73,96,296
84,96,0
85,160,188
84,128,165
73,48,81
79,144,230
78,87,167
83,176,103
32,136,189
84,152,167
72,120,148
65,144,119
84,136,191
32,128,90
87,502,813
69,112,57
76,304,111
67,152,436
79,149,136
77,89,239
69,136,151
32,88,225
84,136,157
72,136,238
69,144,71
77,144,503
190,496,13
