VK,HT,FT
16,474,-1
80,105,109
65,152,99
73,92,131
82,69,89
32,87,618
80,145,128
8,710,465
66,127,628
79,82,0
78,36,97
68,90,461
83,89,360
32,112,0
77,169,39
69,46,201
65,107,198
78,65,31
32,55,407
68,127,97
73,129,251
70,194,182
69,65,328
82,122,102
69,109,148
78,131,162
84,136,127
32,115,154
84,60,307
72,105,66
73,86,59
78,87,128
71,140,219
83,123,555
32,117,304
84,112,346
79,59,0
32,117,117
69,115,595
65,97,143
67,83,219
72,91,67
32,79,226
71,122,570
82,126,192
79,81,219
85,81,264
80,46,167
32,86,195
79,179,120
32,129,89
8,542,510
70,68,600
32,121,252
80,97,151
69,23,321
79,33,139
80,110,203
76,90,126
69,89,143
32,122,16
84,117,173
72,92,16
65,152,0
84,69,81
32,42,131
69,88,279
78,90,240
84,90,233
69,173,120
82,127,46
32,101,210
73,147,18
78,47,195
84,116,78
79,90,135
32,0,119
84,127,162
72,69,62
69,71,32
77,122,0
190,94,317
32,170,316
16,267,346
83,128,236
79,122,206
77,134,87
69,74,44
32,138,93
80,129,0
69,79,73
79,0,90
80,163,126
76,78,279
69,79,59
32,44,57
72,99,201
65,173,403
86,8,86
69,176,182
32,85,29
82,83,25
69,128,151
76,66,303
73,139,53
71,166,229
73,167,163
79,162,162
85,73,199
83,48,182
32,116,115
77,82,717
65,128,171
82,249,192
73,144,193
65,114,109
71,197,74
69,131,128
83,80,0
32,86,41
8,1043,545
188,71,63
32,69,218
79,78,239
84,94,0
72,88,64
69,106,80
82,92,35
83,137,575
32,151,260
72,108,99
65,112,78
86,158,186
69,73,102
32,101,88
83,95,195
69,25,146
67,124,225
85,95,579
76,65,165
65,108,152
82,267,102
32,118,179
77,107,288
65,41,174
82,116,67
73,124,501
65,125,39
71,188,115
69,84,25
83,18,94
32,103,69
65,61,488
78,111,98
68,106,225
32,96,133
84,96,677
72,83,115
69,135,93
82,107,197
69,122,87
32,124,316
65,94,0
82,133,168
69,71,135
32,143,56
67,163,321
79,121,107
77,293,163
73,88,824
84,177,148
77,97,285
69,123,202
78,98,111
84,90,149
83,51,253
32,87,270
65,142,316
84,152,318
32,98,131
65,186,135
76,234,16
32,126,194
80,114,189
79,56,195
73,178,411
78,184,100
84,48,90
83,112,86
32,12,333
73,119,380
78,102,22
32,120,200
66,134,203
69,68,194
84,76,109
87,72,309
69,287,300
78,97,252
190,97,330
32,118,0
16,765,832
77,84,242
