VK,HT,FT
16,147,-1
71,131,195
65,147,204
89,131,132
32,116,236
8,795,612
20,538,905
16,211,524
71,40,149
65,131,151
89,115,274
32,124,244
77,163,103
65,154,110
82,324,315
73,131,192
65,163,141
71,108,170
69,142,170
32,155,92
83,123,213
72,67,220
79,115,106
85,139,188
76,131,260
68,107,308
32,107,116
78,107,172
79,146,180
84,123,172
32,96,115
66,123,252
69,99,257
32,90,132
76,131,244
69,131,167
71,131,220
65,146,132
76,155,120
32,107,197
66,111,178
69,99,252
65,164,154
8,91,436
67,155,276
65,156,156
85,107,130
83,123,26
69,124,395
32,155,92
73,131,156
84,157,204
32,131,100
73,102,428
83,31,185
32,104,157
78,107,164
79,139,167
84,107,48
32,60,92
78,92,172
65,180,195
84,123,244
85,115,132
82,179,180
65,147,260
76,183,990
190,131,290
32,123,220
16,123,462
76,131,287
69,131,162
65,139,107
86,107,265
73,155,124
78,92,244
71,99,103
32,139,108
65,115,268
83,131,164
73,131,191
8,90,692
83,123,116
73,99,443
68,115,141
69,171,188
32,123,92
8,89,445
73,115,153
68,132,220
69,115,188
32,123,132
65,139,142
76,299,440
32,97,452
83,76,216
79,107,297
67,163,363
73,155,58
65,148,141
76,322,184
32,107,273
78,105,163
79,140,156
82,136,63
77,123,796
83,163,156
32,155,204
65,123,196
78,106,160
32,99,17
8,90,92
68,83,172
32,62,171
67,163,180
79,107,92
78,107,236
86,116,254
69,123,217
78,123,540
84,153,276
73,109,140
79,131,117
78,107,196
83,165,70
32,73,140
73,138,148
78,116,182
86,107,279
69,123,199
78,59,116
84,139,197
69,92,212
68,107,305
32,16,77
66,123,300
89,87,229
32,131,196
72,123,251
85,71,235
77,124,212
65,155,92
78,127,110
83,129,157
32,155,140
16,140,989
57,773,390
80,91,212
79,107,452
76,139,132
89,135,1484
71,93,148
65,147,237
77,130,292
89,123,396
32,115,228
73,131,428
83,147,179
32,100,157
79,107,84
75,195,310
32,139,124
73,95,60
78,83,212
32,115,133
84,123,308
72,131,108
73,131,123
83,155,172
32,107,132
67,123,31
85,115,124
76,195,260
84,155,311
85,115,92
82,52,140
69,124,170
188,354,163
32,122,212
77,139,254
65,168,164
82,327,176
73,164,419
65,147,171
71,107,235
69,131,206
32,122,108
73,139,328
83,132,252
32,95,140
79,163,179
78,107,196
69,147,236
32,70,243
77,115,200
65,156,164
78,6,77
32,105,252
65,147,307
78,105,131
68,118,148
32,107,100
79,107,148
78,121,260
69,124,398
32,91,297
87,147,219
79,206,172
77,267,214
65,147,164
78,100,84
32,84,193
73,115,155
78,131,131
32,115,186
84,123,139
72,83,76
65,124,95
84,97,173
32,66,100
67,147,180
85,91,196
76,195,260
84,107,236
85,115,120
82,37,142
69,131,140
16,235,789
48,339,489
32,139,133
84,131,245
72,131,124
69,139,140
32,156,8
80,108,332
85,131,132
82,179,149
80,124,236
79,123,324
83,139,105
69,128,196
32,163,132
79,100,204
70,123,171
32,131,140
65,147,267
32,107,244
66,123,743
79,139,164
78,107,245
68,68,138
69,171,100
68,123,62
32,91,156
80,133,397
65,123,124
73,155,274
82,131,916
32,147,43
73,139,156
78,107,236
32,115,140
78,91,176
65,147,132
84,123,226
85,66,116
82,161,165
69,139,183
32,123,82
73,91,101
83,147,292
32,99,125
84,133,403
79,115,108
32,107,172
82,123,222
65,147,158
73,124,92
83,138,292
69,118,292
32,124,196
67,163,564
72,104,113
73,155,63
76,275,116
68,83,229
82,144,162
69,131,164
78,123,116
8,117,1042
89,123,147
79,124,92
85,137,156
78,99,84
71,87,72
190,127,529
32,139,141
16,1298,852
66,123,106
65,139,196
83,139,395
69,54,306
68,107,264
32,107,156
85,107,140
80,91,50
79,107,324
78,123,178
32,115,260
84,13,216
72,99,156
69,132,132
73,123,140
82,171,180
32,107,124
79,147,426
87,135,288
78,107,212
32,115,188
66,147,300
73,139,60
79,148,108
76,76,266
79,162,68
71,99,300
89,131,34
32,139,250
71,91,116
65,131,182
89,36,276
32,131,204
80,114,616
69,147,214
79,123,100
80,370,260
76,139,192
69,113,100
32,134,132
67,140,564
65,139,216
78,91,157
8,102,687
78,131,284
79,147,348
84,107,214
32,108,92
78,115,284
65,166,336
84,139,252
85,72,124
82,158,166
65,150,118
76,166,121
89,107,171
32,91,242
67,139,387
79,105,92
78,107,253
86,107,294
73,131,148
8,1500,403
67,147,388
73,107,316
69,147,164
86,107,246
69,115,219
32,123,84
65,123,196
32,131,109
67,155,748
72,155,52
73,139,111
76,275,211
68,67,148
190,131,572
32,115,204
16,243,523
84,123,171
72,131,148
82,123,268
69,139,140
8,91,500
69,139,212
82,134,374
69,130,122
32,123,215
70,115,285
8,97,985
70,294,196
79,99,140
82,107,253
32,134,124
84,131,156
72,161,87
69,163,103
32,97,143
85,155,132
78,99,218
73,139,181
86,123,256
69,123,213
82,147,114
83,155,490
65,139,385
76,149,180
32,147,212
76,155,1286
65,123,132
87,117,292
83,139,205
32,110,164
79,107,120
70,77,244
32,99,132
78,91,292
65,131,132
84,91,220
85,115,124
82,171,140
69,131,140
32,150,132
68,118,26
73,123,125
67,163,540
84,165,220
65,157,163
84,107,276
69,101,226
32,141,148
84,136,188
72,16,96
65,166,98
84,91,220
32,147,95
71,99,357
65,131,204
89,127,208
32,91,221
77,107,212
65,146,237
82,363,205
73,76,344
65,123,135
71,80,176
69,116,58
32,99,108
73,131,124
83,134,292
32,131,157
78,91,308
79,139,156
84,139,164
32,115,108
78,92,282
69,115,183
67,129,747
69,107,244
83,155,76
65,115,132
82,165,310
89,123,372
32,131,260
79,169,116
82,131,184
32,147,124
69,115,222
86,107,268
69,115,261
78,83,116
32,115,260
85,115,117
83,130,292
69,100,251
70,99,205
85,155,137
76,139,228
32,112,211
84,109,202
79,132,115
32,126,180
83,134,242
79,115,76
67,123,388
73,163,212
69,139,251
84,147,212
89,71,1261
190,128,612
32,99,124
16,150,400
84,107,355
72,131,184
69,107,140
82,161,404
69,147,156
32,123,172
65,129,220
82,148,204
69,155,144
32,122,76
87,40,252
65,163,364
89,115,231
83,131,47
32,109,204
84,163,780
79,155,105
32,67,92
65,156,220
67,160,387
72,107,204
73,139,76
69,123,608
86,108,183
69,115,213
32,130,92
84,147,132
72,123,148
69,132,139
32,91,111
69,18,230
78,126,396
68,118,139
83,187,76
32,83,302
16,235,852
57,239,590
80,140,620
79,123,268
87,107,535
69,124,260
82,154,44
32,107,124
79,121,108
70,299,112
32,139,92
65,115,132
84,123,220
79,113,100
85,139,132
8,76,1052
82,100,122
78,99,125
69,131,252
89,91,156
32,123,228
70,21,244
79,147,171
82,123,220
32,129,124
69,90,217
78,131,55
68,101,166
32,115,107
79,147,116
70,164,192
32,139,147
76,139,262
73,123,125
70,121,116
69,107,156
32,115,109
68,124,211
69,139,364
67,163,578
73,98,273
83,132,22
73,164,1142
79,109,118
78,115,184
83,123,103
32,46,209
70,93,171
79,123,101
82,131,183
32,111,124
69,105,65
88,504,550
65,139,156
77,23,254
80,131,508
76,155,95
69,154,149
16,179,445
48,280,888
8,91,436
32,99,125
69,104,316
88,431,437
73,123,188
83,135,188
84,123,261
73,170,125
78,107,212
71,99,112
32,123,156
76,147,242
69,115,100
71,139,140
65,147,131
76,123,144
32,125,194
83,123,220
69,75,308
89,123,400
83,163,172
8,75,941
89,139,276
8,115,892
89,123,1484
