VK,HT,FT
16,910,-1
71,286,130
65,121,107
89,51,262
32,124,331
77,943,221
65,133,163
82,45,251
73,119,165
65,140,174
71,419,66
69,107,238
32,91,362
83,112,86
72,109,139
85,501,757
8,544,948
79,131,160
85,695,754
76,709,13
68,54,244
32,93,44
78,659,771
79,138,15
84,115,184
32,122,71
66,128,607
69,131,210
32,101,136
76,516,863
69,127,105
71,964,617
65,121,166
76,332,470
32,114,508
66,931,123
69,121,110
67,752,661
65,123,105
85,30,388
83,967,960
69,124,152
32,118,132
73,124,142
84,103,351
32,97,191
73,109,123
83,955,610
32,89,0
78,450,717
79,164,293
84,124,332
32,105,170
78,99,594
65,132,154
84,104,390
85,560,863
82,133,99
65,119,195
76,818,865
190,383,548
32,119,399
16,472,657
76,931,632
69,86,181
65,155,85
86,263,883
73,109,43
78,40,234
71,196,821
32,94,349
65,108,150
83,96,256
73,109,149
83,19,141
68,872,378
69,129,163
8,471,630
68,924,768
69,107,156
32,90,98
65,131,167
76,96,792
32,61,46
83,377,899
79,103,180
67,44,533
73,122,202
65,130,185
76,981,669
32,109,248
78,155,815
79,152,203
82,116,472
77,896,562
83,317,105
32,106,0
65,118,87
78,414,424
68,734,464
32,115,158
67,924,735
79,115,204
78,88,836
86,628,131
69,128,197
78,797,791
84,114,238
73,135,53
79,157,199
78,941,575
83,248,235
32,127,54
73,118,76
78,989,779
86,440,440
69,128,110
78,516,651
84,121,356
69,134,147
68,727,572
32,102,378
66,763,747
89,884,158
32,123,206
72,113,204
85,430,676
77,286,277
65,112,150
78,481,533
83,46,411
32,96,71
16,206,477
57,262,299
32,115,147
8,629,962
80,868,4
79,123,193
76,379,360
89,422,651
71,907,405
65,125,98
77,293,424
89,976,396
32,98,239
73,113,183
83,662,507
32,130,432
79,104,0
75,596,449
32,118,308
73,117,63
78,979,717
32,105,291
84,107,282
72,117,0
69,131,126
8,179,417
73,115,156
83,729,418
32,151,0
67,767,946
85,775,46
76,701,440
84,87,372
85,387,377
82,174,261
69,115,258
188,58,980
32,87,267
77,506,764
65,121,138
82,946,400
73,135,214
65,103,164
71,761,168
69,134,125
32,148,0
73,113,79
78,570,212
8,416,532
83,647,416
32,125,124
79,128,232
78,717,208
69,134,198
32,118,224
77,96,541
65,100,160
78,839,476
89,293,837
8,850,631
32,121,50
65,135,135
78,925,365
68,192,459
32,124,174
79,138,245
78,953,850
69,141,179
32,131,189
87,818,38
79,150,77
77,870,743
65,115,136
78,703,979
32,105,0
73,103,110
78,645,414
32,98,391
84,106,163
72,106,108
65,133,164
84,100,330
32,132,81
67,990,29
85,220,483
76,137,973
84,137,217
85,509,204
82,672,643
69,121,84
16,267,456
48,974,189
32,104,29
84,97,108
72,122,162
69,126,114
32,98,108
80,527,394
85,341,928
82,979,25
80,97,735
79,107,50
83,693,344
69,123,163
32,129,461
79,121,61
70,304,789
32,123,4
65,123,212
32,111,149
67,793,614
8,574,307
66,369,339
79,124,409
78,242,222
68,411,247
69,145,152
68,780,589
32,81,0
80,550,338
65,105,199
73,134,92
82,203,740
32,84,248
73,108,170
78,711,610
32,105,130
78,210,554
65,149,159
84,123,161
85,129,223
82,475,511
69,103,202
32,101,128
73,154,164
83,200,23
32,114,70
84,101,227
79,117,76
32,87,0
82,827,427
65,116,153
73,132,161
83,765,34
69,122,215
32,120,423
89,917,12
79,138,173
85,885,241
78,235,847
71,811,962
190,52,434
32,107,132
16,351,336
66,553,987
65,113,157
83,619,543
69,135,187
68,213,21
32,146,210
85,317,633
80,98,196
79,132,222
78,403,15
32,118,594
84,123,158
72,109,155
69,130,118
73,138,89
82,606,802
32,102,0
79,90,0
87,466,27
78,659,632
32,106,338
66,310,176
73,100,132
79,139,224
76,51,937
79,130,43
71,723,902
89,33,722
32,90,95
71,936,556
65,140,120
89,788,695
32,121,90
80,820,648
69,69,121
79,125,375
80,667,465
76,230,196
69,145,68
32,93,269
71,34,737
8,259,630
67,9,412
65,142,164
78,144,152
79,142,215
84,144,336
32,118,586
78,199,762
65,107,139
84,113,364
85,325,464
82,955,137
65,125,90
76,458,907
89,59,185
32,92,172
67,49,208
79,115,384
78,247,736
67,165,56
73,127,168
69,120,226
86,439,984
69,131,230
32,121,380
65,112,106
32,63,0
67,18,461
72,112,56
73,133,155
76,896,108
68,308,833
190,669,196
32,120,0
16,757,912
84,110,215
72,109,0
69,136,168
82,774,873
69,118,179
70,942,784
79,129,22
82,266,753
32,124,87
84,131,141
72,107,59
69,112,122
32,80,434
85,726,337
78,132,55
73,134,163
86,552,517
69,127,206
82,146,457
83,8,146
65,131,140
76,494,339
32,96,90
76,321,679
65,136,160
87,709,156
83,92,916
32,111,503
79,152,32
70,452,597
32,94,0
78,141,910
65,137,185
84,132,252
85,157,655
82,225,175
69,121,141
32,94,0
68,361,293
73,129,116
67,153,700
84,82,275
65,136,124
84,122,140
69,144,111
32,102,14
84,121,316
72,108,0
65,138,116
84,126,263
32,99,553
71,817,78
65,111,157
89,46,825
32,99,280
77,420,856
65,130,196
82,1,67
73,122,83
8,572,484
82,614,26
73,126,42
65,110,169
71,748,638
69,106,121
32,128,0
8,441,142
32,110,257
73,118,156
83,276,235
32,123,256
78,682,362
79,135,104
84,141,292
32,118,0
78,451,202
69,132,75
67,826,692
69,165,172
83,458,819
65,145,166
82,537,997
89,968,39
32,114,30
79,165,355
82,117,141
32,87,348
69,143,161
86,805,72
69,159,131
78,977,50
32,126,0
85,607,261
83,979,844
69,146,58
70,863,392
85,92,99
76,348,769
32,91,0
84,98,161
79,131,141
32,121,0
83,390,659
79,127,96
67,585,126
73,104,106
69,121,183
84,124,227
89,659,455
190,272,157
32,113,568
16,235,696
84,128,310
72,101,44
69,126,177
32,113,0
69,135,150
88,887,660
73,129,128
83,550,516
84,132,401
73,138,180
78,46,785
71,237,809
32,77,0
76,257,483
69,128,220
71,262,283
65,138,150
76,940,976
32,117,347
83,837,982
89,431,576
83,332,315
84,110,157
69,149,190
77,604,467
32,119,337
67,987,885
65,121,163
78,802,370
32,79,586
66,676,350
69,124,154
32,124,328
85,376,493
83,554,103
69,124,192
68,55,813
32,110,108
84,122,171
79,140,189
32,120,355
65,125,123
67,686,586
72,116,90
73,127,127
69,113,83
86,649,228
69,141,100
32,106,148
84,134,359
72,106,86
69,108,181
32,129,0
69,112,222
78,634,318
68,45,351
83,380,632
32,104,0
16,719,479
57,295,767
80,992,833
79,136,19
87,666,700
69,112,175
82,588,899
32,109,0
79,115,270
70,514,848
32,82,235
65,130,154
84,135,29
79,115,22
82,508,122
78,288,662
69,121,110
89,488,108
32,132,79
70,279,109
79,142,24
82,143,347
32,95,299
69,121,145
78,195,157
68,950,905
32,123,58
79,96,212
70,797,919
32,133,24
76,884,43
73,127,133
70,782,569
69,156,175
32,80,154
68,698,150
69,122,87
67,513,909
73,141,154
83,791,766
73,112,162
79,166,352
78,279,396
83,325,47
32,93,56
70,770,178
79,129,398
82,602,24
32,117,101
69,138,134
88,832,651
65,140,191
77,790,954
80,979,836
76,219,625
69,139,143
48,196,16
8,341,302
16,41,505
48,882,494
84,117,150
72,106,124
65,134,179
84,119,235
32,94,463
83,135,54
85,208,825
80,46,827
