VK,HT,FT
16,220,-1
80,880,752
65,133,113
73,111,220
82,228,248
32,119,172
66,161,906
79,116,136
78,961,161
68,477,928
83,644,946
32,123,117
77,842,826
69,106,145
65,127,139
78,180,933
32,129,326
68,33,953
73,127,102
70,346,787
69,109,159
82,440,71
69,114,150
78,744,225
84,93,280
32,95,0
84,136,292
72,92,102
73,107,114
78,777,885
71,572,581
83,769,702
32,100,73
84,91,234
79,107,0
32,98,428
69,134,205
65,142,156
67,619,725
72,94,269
32,121,425
79,136,76
70,581,27
32,113,297
84,99,338
72,115,170
69,127,171
32,96,37
8,784,929
71,910,7
83,681,739
32,97,245
84,109,381
79,135,210
32,93,473
69,125,158
65,138,150
67,705,525
72,122,124
32,105,174
71,486,445
82,78,520
79,147,150
85,132,833
80,225,652
32,109,48
79,158,233
70,508,847
32,111,167
80,130,988
69,112,164
79,149,397
80,998,895
76,870,141
69,119,245
32,114,388
84,119,257
72,118,123
65,111,135
84,112,253
32,117,0
69,116,137
78,265,511
84,132,375
69,133,91
82,201,721
32,81,235
73,135,105
78,972,164
84,123,178
79,151,190
32,83,207
84,142,204
72,108,176
69,133,149
77,834,493
190,787,890
32,131,0
16,723,966
83,309,348
79,146,88
77,391,779
69,121,232
32,117,341
80,626,988
69,122,155
79,111,158
80,493,365
76,979,502
69,104,201
32,84,169
72,108,155
65,148,123
86,326,321
69,110,174
32,110,36
82,530,473
69,106,208
76,977,791
73,112,191
71,850,693
73,129,104
79,102,27
85,516,386
83,764,209
32,109,109
77,724,992
65,109,117
82,136,717
73,127,145
65,144,175
71,372,247
69,127,168
83,418,484
32,91,209
65,149,195
78,421,832
68,27,255
32,104,188
79,144,238
84,84,293
72,107,230
69,135,176
82,782,228
83,868,88
32,115,166
72,129,96
65,121,185
86,590,442
69,161,150
32,108,135
83,923,268
69,127,170
67,905,86
85,875,454
76,415,53
65,98,161
82,624,974
32,77,0
77,528,483
65,141,124
82,729,969
73,92,0
65,116,151
71,892,176
69,132,180
83,488,88
190,421,686
32,88,0
16,385,258
84,110,388
8,815,856
188,820,91
32,105,338
79,137,238
84,111,370
72,93,195
69,123,209
82,978,290
83,227,106
32,93,207
72,110,212
65,132,167
86,216,392
69,127,172
32,110,129
83,228,425
69,120,174
67,983,231
85,509,853
76,254,677
65,122,115
84,126,301
8,0,339
82,15,163
32,75,364
77,164,478
65,124,174
82,740,298
65,127,80
8,70,242
73,151,91
65,146,151
71,792,577
69,142,168
83,632,471
32,96,155
65,130,120
78,285,532
68,721,953
32,108,264
84,107,111
72,91,133
69,131,175
82,868,416
69,130,124
32,102,240
65,144,203
82,931,885
69,105,169
32,122,146
67,683,246
79,155,141
77,182,105
73,133,124
84,134,111
77,653,844
69,120,166
78,912,657
84,96,166
83,701,108
32,133,278
65,122,84
84,125,209
32,101,149
65,109,135
76,419,998
32,95,65
80,863,110
79,151,76
73,134,257
78,179,248
84,101,268
83,758,917
32,88,501
73,129,144
78,514,579
32,128,113
66,130,883
69,171,32
84,115,222
87,819,517
69,145,140
78,232,625
190,887,814
32,104,287
16,837,832
77,622,351
79,153,327
83,239,398
84,122,259
32,120,448
79,121,58
80,38,872
79,150,206
83,285,597
84,132,307
8,3,700
73,136,114
84,114,322
73,119,148
79,125,72
78,687,719
32,106,291
