VK,HT,FT
16,0,-1
71,103,65
65,67,109
89,87,203
32,75,0
8,460,26
20,0,370
16,58,239
71,118,144
65,129,195
89,114,227
32,95,236
77,114,747
65,119,234
82,142,483
73,64,313
65,95,202
71,70,282
69,105,59
32,81,435
83,108,204
72,153,151
79,69,149
85,134,188
76,77,99
68,75,273
32,76,245
78,91,325
79,97,83
84,100,107
32,69,209
66,66,0
69,143,144
32,79,89
76,55,0
69,105,171
71,98,74
65,62,159
76,82,111
32,128,142
66,85,404
69,88,77
65,104,56
8,604,242
67,47,485
65,150,134
85,122,179
83,162,128
69,131,99
32,88,147
73,32,57
84,75,125
32,55,180
73,80,177
83,123,60
32,95,122
78,77,85
79,123,22
84,143,105
32,126,149
78,129,478
65,71,49
84,132,155
85,105,309
82,109,78
65,132,140
76,116,96
190,51,858
32,85,134
16,332,438
76,113,419
69,120,111
65,167,214
86,133,248
73,138,223
78,93,195
71,84,124
32,139,51
65,79,182
83,101,262
73,134,168
8,272,426
83,50,0
73,144,277
68,99,118
69,144,204
32,99,199
8,832,669
73,102,932
68,88,91
69,120,104
32,99,194
65,79,390
76,322,148
32,112,336
83,109,463
79,113,189
67,59,168
73,97,205
65,42,152
76,92,58
32,86,140
78,84,281
79,91,206
82,90,198
77,84,95
83,117,55
32,61,445
65,127,254
78,56,120
32,110,102
8,449,512
68,27,90
32,157,137
67,80,174
79,55,115
78,109,156
86,94,417
69,101,68
78,86,84
84,32,193
73,127,109
79,108,203
78,156,272
83,167,0
32,62,243
73,64,226
78,95,165
86,65,152
69,187,195
78,17,77
84,155,12
69,99,167
68,97,190
32,62,154
66,96,589
89,119,140
32,109,94
72,115,187
85,42,203
77,148,189
65,110,137
78,75,131
83,18,228
32,56,450
16,211,0
57,246,923
80,90,267
79,131,0
76,147,263
89,33,104
71,84,370
65,102,325
77,118,85
89,118,206
32,62,133
73,178,137
83,113,109
32,44,75
79,71,131
75,0,421
32,96,163
73,132,128
78,165,180
32,86,172
84,61,158
72,77,24
73,102,25
83,125,120
32,63,127
67,41,111
85,118,43
76,162,165
84,81,133
85,71,107
82,126,157
69,42,62
188,106,329
32,94,56
77,115,225
65,109,100
82,168,98
73,77,110
65,110,149
71,223,120
69,86,73
32,146,73
73,80,200
83,79,165
32,115,0
79,65,249
78,110,122
69,85,237
32,35,40
77,52,299
65,68,84
78,101,90
32,111,156
65,51,86
78,118,100
68,80,140
32,129,93
79,134,0
78,52,111
69,62,132
32,94,63
87,127,170
79,164,55
77,102,154
65,34,57
78,113,88
32,71,258
73,89,204
78,102,159
32,137,131
84,184,37
72,92,71
65,105,137
84,92,183
32,81,0
67,59,555
85,121,90
76,66,146
84,54,212
85,82,183
82,98,201
69,36,150
16,282,300
48,38,304
32,42,302
84,87,105
72,61,190
69,101,153
32,128,180
80,88,199
85,97,82
82,112,121
80,159,112
79,93,205
83,82,192
69,125,670
32,153,286
79,58,185
70,112,88
32,55,0
65,101,0
32,114,252
66,111,294
79,76,151
78,140,128
68,132,502
69,57,212
68,83,224
32,138,137
80,108,850
65,142,33
73,125,183
82,92,12
32,76,739
73,82,274
78,120,304
