VK,HT,FT
16,469,-1
80,744,717
65,127,166
73,133,108
82,37,880
32,103,357
80,523,469
8,930,565
66,294,582
79,144,134
78,394,877
68,264,892
83,541,304
32,95,63
77,522,148
69,122,250
65,108,111
78,331,289
32,105,175
68,852,259
73,112,75
70,476,957
69,129,95
82,611,475
69,135,143
78,558,812
84,121,297
32,98,16
84,119,329
72,125,210
73,117,111
78,485,7
71,700,0
83,288,418
32,90,224
84,89,294
79,108,259
32,116,109
69,144,170
65,136,121
67,390,905
72,116,0
32,118,196
71,554,55
82,234,184
79,131,87
85,399,67
80,62,37
32,91,153
79,122,0
32,83,116
8,919,853
70,676,448
32,102,391
80,724,984
69,99,164
79,144,338
80,127,167
76,381,859
69,121,81
32,107,487
84,102,376
72,74,62
65,116,165
84,90,191
32,93,208
69,120,154
78,165,718
84,121,422
69,141,154
82,340,716
32,91,172
73,122,80
78,893,732
84,123,240
79,154,304
32,84,362
84,97,217
72,99,266
69,131,68
77,336,151
190,627,748
32,68,425
16,128,770
83,834,599
79,124,131
77,357,752
69,101,111
32,92,255
80,880,899
69,121,250
79,143,137
80,793,554
76,764,109
69,141,149
32,113,337
72,121,194
65,130,168
86,920,566
69,90,110
32,128,477
82,339,100
69,147,200
76,663,832
73,107,80
71,344,478
73,123,147
79,102,217
85,839,489
83,998,3
32,131,136
77,289,801
65,131,140
82,887,650
73,125,123
65,121,93
71,427,274
69,118,216
83,828,355
32,112,255
8,119,813
188,503,711
32,111,350
79,139,80
84,133,315
72,123,195
69,135,160
82,497,571
83,516,642
32,91,13
72,82,45
65,95,177
86,315,103
69,149,119
32,116,142
83,428,826
69,126,201
67,755,612
85,785,955
76,827,885
65,133,108
82,942,462
32,128,10
77,768,806
65,117,155
82,903,329
73,131,215
65,135,180
71,244,801
69,93,125
83,127,86
32,124,265
65,111,192
78,535,507
68,421,429
32,106,440
84,113,136
72,107,183
69,116,221
82,119,29
69,140,205
32,79,99
65,134,69
82,535,638
69,112,143
32,118,113
67,123,289
79,175,0
77,235,752
73,134,173
84,118,72
77,798,654
69,126,140
78,213,449
84,119,376
83,949,126
32,106,153
65,110,90
84,109,250
32,85,353
65,85,212
76,734,256
32,116,379
80,206,175
79,125,124
73,123,83
78,265,951
84,104,210
83,963,600
32,100,308
73,131,195
78,892,681
32,112,587
66,611,258
69,154,164
84,110,171
87,184,371
69,118,127
78,227,780
190,459,220
32,111,186
16,342,202
77,990,414
79,108,139
83,715,876
84,88,59
32,76,318
79,132,0
80,937,46
79,122,236
83,146,832
73,125,109
84,137,235
73,123,117
79,133,0
78,962,510
32,115,166
84,104,349
79,114,9
32,110,472
67,194,605
65,119,168
77,202,905
8,620,489
71,152,176
8,120,195
71,281,891
65,107,208
89,735,368
32,113,149
77,32,132
65,113,139
82,129,815
73,108,152
65,130,122
71,490,996
69,136,175
32,104,198
67,184,763
79,133,247
77,727,730
69,119,185
83,951,722
32,101,184
70,729,333
79,160,86
82,860,901
8,93,192
82,879,630
79,140,150
77,887,835
32,102,0
84,164,317
72,123,217
69,119,192
32,103,174
67,640,407
72,91,138
85,110,448
82,70,238
83,345,575
8,796,646
67,930,779
72,117,22
32,111,362
66,517,273
85,211,403
84,119,89
32,112,242
65,130,86
83,280,765
32,102,176
87,606,62
69,110,242
32,96,325
72,113,93
65,106,136
86,766,878
69,144,213
32,107,660
16,218,18
57,894,242
32,123,149
8,840,826
79,109,173
82,786,730
32,113,188
65,126,92
82,686,630
69,118,130
32,111,0
83,762,592
85,906,547
80,388,437
79,160,0
83,912,437
69,144,173
68,223,968
32,119,363
84,98,388
79,155,55
32,95,77
72,101,134
65,109,181
86,156,370
69,133,105
188,802,554
32,97,352
84,126,201
72,95,31
73,119,35
78,848,414
71,479,935
83,364,190
32,101,326
65,126,122
82,406,403
69,120,142
32,116,286
71,803,201
69,139,256
84,85,269
73,116,178
78,124,349
71,576,23
32,114,8
83,720,454
67,701,282
65,109,152
82,224,616
89,690,820
32,95,157
65,143,169
82,887,934
79,105,0
85,626,297
78,184,379
68,331,213
32,82,301
72,106,56
69,119,236
82,438,741
69,120,154
16,862,139
48,18,57
32,89,208
83,801,129
69,127,249
80,103,301
65,121,138
82,950,528
84,129,307
8,461,696
65,105,177
84,100,174
73,138,47
79,120,289
78,975,44
32,111,479
79,119,197
70,250,590
32,106,210
67,113,110
72,106,202
85,344,524
82,517,47
83,652,269
8,906,575
67,947,695
72,109,139
32,83,21
65,141,118
78,133,151
68,217,208
32,89,397
83,163,491
84,117,377
65,116,135
84,85,213
69,125,123
32,108,308
73,118,37
78,25,734
32,100,376
84,128,352
72,83,51
69,149,137
32,103,204
16,49,838
85,989,78
78,648,500
73,105,202
84,104,154
69,138,256
68,603,552
32,125,322
16,964,22
83,808,590
84,105,207
65,111,141
84,96,118
69,107,142
83,492,298
32,128,0
84,151,264
72,129,87
73,114,87
83,515,186
32,98,401
79,108,76
80,673,928
79,119,84
83,989,838
73,134,122
84,110,183
73,113,40
79,129,400
78,50,850
32,125,67
73,149,114
83,881,122
32,85,0
73,157,133
78,238,532
86,577,129
65,144,154
76,439,414
73,130,182
68,147,999
190,989,885
32,116,233
16,538,199
67,88,727
72,99,4
85,563,244
82,495,497
67,747,904
72,125,107
69,120,92
83,293,856
32,115,263
87,664,243
73,135,76
76,663,48
32,116,655
78,372,135
79,106,64
84,120,319
32,107,0
66,332,962
69,121,121
32,105,316
70,917,136
79,134,324
82,193,669
67,487,341
69,119,100
68,286,982
32,97,435
84,88,363
79,110,134
