VK,HT,FT
16,127,-1
80,283,256
65,120,129
73,88,160
82,122,270
32,120,199
66,692,935
79,104,200
78,84,224
68,104,96
83,120,104
32,87,140
77,264,792
69,10,248
65,128,128
78,88,121
32,128,248
68,116,323
73,160,343
70,576,989
69,104,248
82,313,160
69,133,191
78,80,139
84,160,146
32,127,3
84,136,160
72,72,188
73,59,135
78,119,224
71,101,274
83,128,128
32,112,168
84,120,239
79,96,118
32,152,200
69,136,225
65,120,128
67,125,883
72,128,113
32,128,200
79,92,188
70,887,624
32,123,96
84,120,184
72,112,119
69,117,120
32,88,161
8,1500,382
71,68,111
83,146,106
32,104,136
84,120,266
79,98,275
32,80,218
69,136,173
65,144,104
67,168,128
72,128,136
32,104,208
71,120,288
82,319,167
79,144,599
85,121,142
80,536,974
32,120,136
79,120,96
70,223,815
32,88,110
80,721,635
69,104,264
79,136,96
80,393,505
76,155,125
69,176,180
32,128,132
84,120,172
72,112,75
65,136,136
84,125,227
32,108,120
69,136,168
78,104,134
84,104,184
69,152,207
82,200,137
32,80,248
73,88,111
78,88,266
84,276,171
79,144,112
32,104,136
84,120,187
72,106,184
69,120,65
77,139,453
190,579,429
32,128,168
16,167,28
83,160,136
79,152,82
77,11,213
69,130,285
32,88,128
80,28,171
69,135,232
79,128,184
80,767,573
76,120,120
69,128,120
32,88,96
72,162,120
65,136,42
86,240,438
69,128,259
32,18,168
82,176,176
69,128,128
76,254,163
73,120,210
71,112,296
73,168,86
79,136,88
85,6,129
83,179,120
32,136,168
77,88,256
65,144,120
82,361,192
73,128,279
65,151,277
71,94,11
69,112,215
83,141,96
32,120,168
65,144,60
78,124,205
68,79,168
32,104,431
79,120,94
84,120,259
72,126,32
69,128,141
82,320,176
83,183,96
32,127,160
72,112,147
65,152,240
86,680,557
69,136,134
32,120,100
83,116,792
69,96,248
67,137,159
85,119,216
76,190,128
65,112,214
82,158,167
32,80,153
77,136,209
65,144,113
82,320,162
73,128,144
65,105,128
71,95,192
69,120,248
83,152,213
190,253,360
32,120,184
16,218,854
84,120,168
8,1484,440
188,531,620
32,104,37
79,136,104
84,120,146
72,130,72
69,152,100
82,317,612
83,168,122
32,104,193
72,95,229
65,136,88
86,330,290
69,104,144
32,127,97
83,160,131
69,104,345
67,144,747
85,128,214
76,231,120
65,136,88
84,128,160
8,1445,599
82,319,216
32,128,200
77,136,115
65,128,88
82,320,176
65,136,216
8,78,384
73,100,300
65,144,121
71,115,238
69,129,126
83,134,130
32,93,136
65,53,123
78,114,321
68,105,270
32,120,132
84,128,184
72,112,98
69,115,76
82,198,192
69,143,176
32,106,96
65,112,115
82,228,176
69,149,176
32,83,157
67,160,215
79,120,455
77,88,249
73,135,149
84,152,21
77,136,256
69,136,136
78,71,230
84,128,224
83,113,72
32,116,134
65,5,128
84,119,224
32,114,112
65,136,279
76,128,96
32,120,264
80,4,333
79,128,171
73,112,95
78,131,392
84,136,306
83,128,96
32,128,183
73,76,304
78,128,205
32,120,192
66,366,486
69,104,247
84,54,160
87,466,949
69,136,194
78,128,190
190,351,687
32,104,176
16,147,588
77,136,586
79,144,28
83,120,136
84,120,162
32,120,108
79,120,72
80,351,80
79,112,66
83,168,120
84,128,184
8,71,442
73,144,194
84,128,208
73,127,160
79,120,72
78,128,143
32,128,174
84,144,266
79,136,72
32,152,160
71,96,189
65,136,128
89,89,56
32,119,216
77,136,240
65,136,88
82,320,225
73,57,17
65,160,121
71,88,191
69,136,96
32,80,98
67,150,208
79,135,123
77,264,792
69,176,200
83,183,22
32,104,192
70,938,307
82,168,132
79,120,116
77,136,218
32,87,264
84,144,1316
72,113,102
69,67,120
32,112,428
67,134,316
72,64,72
85,7,217
82,136,245
67,168,139
72,134,136
32,136,132
66,0,202
85,152,168
84,128,184
32,131,113
65,144,216
83,184,155
32,119,160
87,718,171
69,176,144
32,127,132
72,108,137
65,144,151
86,223,752
69,146,120
32,128,247
67,160,947
72,144,112
85,127,168
82,318,264
8,656,1227
83,152,96
80,938,730
69,104,120
8,1500,328
16,131,544
57,508,11
79,145,72
82,60,154
32,96,172
65,119,260
82,168,205
69,128,153
32,104,128
83,194,193
85,159,216
80,538,310
79,136,236
83,126,120
69,112,168
68,120,127
32,104,120
