VK,HT,FT
16,32,-1
71,133,407
65,160,154
89,82,273
32,124,237
8,12,867
20,493,148
16,214,656
71,66,459
65,144,195
89,122,175
32,96,246
77,124,159
65,186,176
82,313,203
73,151,290
65,158,160
71,100,358
69,146,211
32,125,252
83,137,326
72,107,115
79,139,368
85,144,169
76,163,242
68,86,258
32,86,78
78,83,235
79,117,174
84,115,176
32,103,92
66,104,299
69,105,289
32,131,250
76,229,333
69,124,136
71,107,173
65,114,172
76,324,527
32,101,802
66,145,356
69,112,107
65,192,167
8,336,573
67,133,253
65,117,34
85,129,190
83,106,0
69,161,160
32,116,438
73,136,339
84,130,231
32,66,110
73,141,53
83,121,215
32,90,143
78,85,199
79,141,149
84,113,187
32,102,130
78,106,182
65,130,210
84,115,244
85,75,588
82,163,182
65,147,226
76,180,660
190,94,474
32,84,379
16,0,1005
76,157,666
69,130,71
65,139,231
86,126,256
73,114,309
78,125,201
71,133,137
32,7,332
65,113,170
83,182,0
73,119,313
8,429,710
83,193,101
73,121,187
68,132,95
69,136,88
32,118,159
8,282,989
73,120,308
68,124,206
69,131,228
32,113,271
65,158,173
76,239,180
32,111,0
83,120,114
79,120,185
67,129,88
73,57,34
65,147,130
76,64,28
32,150,1279
78,93,253
79,153,163
82,119,179
77,102,288
83,146,518
32,124,200
65,124,217
78,114,91
32,121,251
8,117,701
68,120,305
32,97,73
67,110,191
79,114,124
78,113,208
86,101,206
69,119,178
78,95,453
84,141,236
73,152,65
79,105,122
78,134,190
83,167,325
32,137,168
73,74,220
78,102,259
86,114,201
69,129,254
78,125,222
84,137,201
69,85,227
68,100,258
32,103,215
66,126,555
89,74,520
32,120,473
72,109,859
85,136,232
77,141,277
65,217,177
78,144,123
83,133,380
32,100,163
16,707,461
57,59,772
80,89,606
79,144,438
76,152,0
89,84,69
71,111,104
65,142,184
77,116,511
89,105,591
32,123,341
73,123,132
83,141,235
32,94,122
79,107,733
75,340,196
32,66,245
73,102,471
78,113,210
32,136,116
84,127,14
72,79,103
73,139,196
83,128,243
32,108,156
67,136,0
85,65,103
76,204,230
84,65,209
85,94,76
82,151,133
69,149,125
188,504,611
32,162,122
77,132,229
65,41,110
82,354,327
73,127,188
65,145,164
71,125,342
69,130,202
32,122,11
73,126,240
83,148,147
32,91,144
79,87,0
78,100,205
69,138,212
32,128,62
77,125,154
65,95,137
78,129,89
32,77,237
65,107,206
78,103,161
68,97,163
32,67,129
79,90,0
78,108,237
69,157,93
32,100,146
87,117,291
79,134,206
77,101,248
65,161,183
78,91,102
32,106,234
73,117,51
78,97,245
32,109,192
84,130,63
72,76,130
65,161,84
84,137,212
32,102,86
67,139,481
85,99,170
76,124,203
84,122,82
85,101,143
82,139,179
69,133,148
16,0,478
48,816,450
32,192,178
84,121,0
72,98,92
69,144,132
32,144,38
80,119,579
85,155,0
82,188,157
80,119,0
79,121,118
83,152,30
69,79,301
32,136,205
79,193,429
70,54,239
32,174,129
65,120,195
32,118,385
66,139,141
79,98,279
78,106,201
68,91,115
69,88,342
68,105,233
32,137,98
80,109,377
65,172,144
73,145,0
82,167,191
32,127,2
73,116,71
78,87,137
32,131,188
78,72,201
65,168,137
84,191,259
85,52,53
82,179,162
69,132,137
32,134,201
73,86,0
83,127,186
32,130,137
84,147,0
79,132,89
32,98,182
82,76,313
65,209,63
73,137,211
83,134,194
69,94,298
32,92,59
67,156,254
72,78,171
73,131,0
76,217,326
68,113,428
82,222,15
69,139,134
78,124,399
8,668,802
89,88,0
79,133,117
85,145,190
78,65,72
71,93,196
190,97,493
32,142,255
16,303,566
66,122,275
65,168,234
83,137,17
69,90,203
68,124,273
32,87,142
85,118,219
80,133,98
79,120,366
78,108,250
32,111,171
