VK,HT,FT
16,338,-1
71,516,485
65,111,84
89,493,172
32,111,18
8,633,386
20,456,806
16,345,283
71,902,337
65,104,152
89,93,272
32,119,214
77,879,173
65,101,84
82,216,490
73,111,218
65,119,127
71,720,900
69,120,55
32,119,154
83,849,485
72,103,83
79,114,76
85,687,179
76,561,856
68,762,823
32,79,256
78,526,785
79,119,56
84,119,145
32,111,63
66,968,605
69,147,137
32,92,207
76,185,771
69,95,127
71,62,859
65,109,127
76,911,141
32,95,209
66,776,585
69,127,154
65,112,127
8,340,591
67,729,765
65,112,34
85,233,995
83,111,51
69,123,191
32,79,106
73,135,113
84,115,132
32,70,183
73,113,5
83,330,301
32,110,193
78,508,323
79,111,79
84,95,139
32,119,448
78,695,50
65,140,128
84,141,416
85,396,503
82,545,914
65,96,160
76,140,238
190,739,659
32,123,207
16,574,910
76,446,50
69,119,111
65,134,65
86,135,37
73,111,23
78,669,822
71,443,215
32,74,169
65,132,88
83,630,773
73,111,95
8,936,764
83,260,369
73,136,127
68,856,172
69,121,55
32,71,53
8,230,190
73,126,127
68,966,524
69,135,8
32,79,207
65,135,129
76,781,191
32,95,68
83,716,644
79,104,263
67,81,376
73,111,0
65,126,116
76,713,646
32,103,212
78,637,733
79,109,448
82,418,818
77,659,100
83,590,878
32,127,68
65,126,153
78,904,847
32,95,114
8,702,298
68,498,805
32,103,229
67,470,202
79,125,390
78,660,933
86,418,857
69,119,143
78,396,568
84,116,280
73,100,13
79,111,108
78,517,543
83,397,698
32,87,206
73,113,0
78,123,969
86,520,728
69,40,113
78,827,999
84,111,137
69,109,117
68,747,411
32,15,207
66,927,586
89,306,424
32,119,147
72,61,236
85,219,876
77,350,321
65,61,91
78,17,167
83,815,81
32,110,60
16,718,956
57,451,348
80,387,304
79,111,110
76,373,508
89,356,290
71,897,360
65,138,126
77,297,600
89,614,648
32,79,127
73,119,173
83,125,267
32,95,191
79,108,82
75,806,908
32,102,226
73,99,246
78,110,913
32,125,208
84,111,189
72,108,65
73,111,93
83,271,883
32,111,207
67,404,787
85,5,569
76,664,511
84,119,177
85,324,795
82,646,51
69,96,208
188,54,377
32,119,79
77,895,982
65,111,108
82,691,478
73,135,0
65,130,111
71,874,476
69,97,132
32,119,127
73,111,158
83,640,286
32,111,38
79,116,79
78,308,435
69,119,160
32,122,145
77,219,281
65,127,127
78,927,840
32,119,245
65,95,96
78,15,586
68,206,737
32,82,500
79,119,73
78,622,353
69,126,56
32,79,50
87,741,975
79,96,146
77,521,297
65,82,127
78,288,56
32,95,79
73,113,131
78,568,551
32,65,71
84,101,158
72,111,52
65,112,127
84,89,124
32,119,243
67,134,466
85,70,996
76,401,336
84,95,268
85,6,744
82,604,581
69,117,55
16,298,660
48,649,173
32,79,129
84,119,208
72,79,102
69,123,110
32,95,199
80,638,185
85,742,4
82,210,736
80,291,324
79,121,143
83,144,414
69,117,187
32,101,260
79,103,151
70,387,831
32,103,111
65,98,91
32,102,273
66,934,486
79,111,67
78,378,39
68,879,617
69,119,127
68,876,800
32,95,171
80,827,856
65,111,85
73,111,32
82,327,992
32,102,127
73,111,4
78,460,167
32,119,78
78,410,388
65,96,127
84,69,149
85,26,774
82,315,648
69,109,143
32,95,199
73,111,127
83,405,753
32,95,183
84,79,135
79,127,14
32,71,111
82,955,115
65,119,127
73,111,131
83,413,827
69,95,127
32,72,203
67,957,639
72,111,116
73,119,223
76,216,22
68,512,252
82,850,25
69,125,43
78,528,153
8,367,80
89,936,433
79,1,117
85,921,239
78,359,903
71,164,807
190,6,488
32,79,134
16,220,833
66,808,122
65,98,87
83,836,343
69,95,143
68,548,880
32,119,479
85,168,188
80,144,216
79,114,119
78,245,482
32,102,243
84,119,140
72,100,62
69,119,55
73,112,0
82,380,911
32,119,994
79,49,308
87,679,896
78,124,26
32,119,71
66,737,805
73,111,128
79,144,113
76,876,936
79,111,59
71,748,27
89,770,74
32,82,215
71,581,452
65,124,3
89,442,348
32,95,37
80,185,271
69,133,222
79,111,18
80,819,711
76,570,107
69,135,119
32,127,71
67,847,896
65,10,72
78,321,557
8,451,761
78,752,812
79,149,0
84,115,135
32,87,111
78,114,444
65,122,0
84,103,135
85,798,459
82,923,451
65,96,110
76,263,934
89,199,868
32,79,199
67,125,256
79,100,41
78,756,177
86,533,533
73,36,95
8,97,775
67,310,918
73,112,0
69,138,117
86,129,690
69,150,143
32,87,188
65,108,188
32,103,127
67,756,529
72,108,47
73,113,240
76,888,891
68,182,868
190,877,919
32,127,71
16,104,407
84,96,182
72,104,44
82,147,824
69,111,34
8,880,685
69,135,127
82,457,7
69,135,127
32,103,199
70,71,974
8,140,171
70,575,959
79,119,0
82,697,763
32,95,186
84,111,132
72,88,61
69,95,143
32,95,1099
85,316,168
78,611,838
73,119,85
86,804,185
69,101,125
82,391,521
83,396,976
65,111,109
76,297,879
32,87,127
76,443,959
65,125,63
87,989,204
83,817,916
32,87,451
79,116,61
70,406,643
32,119,198
78,261,67
65,11,0
84,111,328
85,704,982
82,212,722
69,95,187
32,103,57
68,709,370
73,111,24
67,908,753
84,111,138
65,111,115
84,111,237
69,95,60
32,103,127
84,103,280
72,79,0
65,100,127
84,103,395
32,95,189
71,43,237
65,122,130
89,736,926
32,76,63
77,490,465
65,136,127
82,148,814
73,94,118
65,99,182
71,117,522
69,104,199
32,120,71
73,114,137
83,103,24
32,37,137
78,800,889
79,111,84
84,111,159
32,119,99
78,354,457
69,142,120
67,865,515
69,134,127
83,455,319
65,111,73
82,112,279
89,411,403
32,79,41
79,123,78
82,890,40
32,38,127
69,139,180
86,735,566
69,127,119
78,767,754
32,103,71
85,780,210
83,935,36
69,130,135
70,252,976
85,683,267
76,537,298
32,103,71
84,111,155
79,105,89
32,114,135
83,389,48
79,103,143
