VK,HT,FT
16,123,-1
71,100,494
65,133,161
89,80,137
32,92,210
77,115,249
65,198,106
82,358,314
73,92,396
65,180,166
71,91,366
69,116,190
32,110,98
83,107,47
72,96,279
85,103,215
8,202,471
79,113,6
85,121,317
76,137,221
68,113,235
32,132,30
78,89,125
79,127,145
84,92,202
32,123,126
66,116,382
69,94,240
32,93,223
76,144,88
69,119,213
71,97,205
65,136,282
76,248,131
32,143,810
66,134,458
69,108,196
67,144,281
65,114,79
85,103,73
83,107,527
69,79,282
32,119,193
73,126,315
84,111,121
32,125,168
73,133,485
83,139,341
32,90,130
78,98,184
79,139,164
84,115,156
32,102,131
78,72,120
65,143,250
84,38,225
85,109,135
82,159,182
65,111,224
76,161,179
190,110,461
32,0,304
16,183,561
76,0,313
69,126,50
65,138,262
86,112,331
73,131,558
78,105,227
71,111,164
32,145,134
65,147,260
83,131,298
73,133,286
83,117,246
68,113,380
69,109,222
8,363,662
68,83,123
69,134,321
32,117,141
65,120,191
76,275,65
32,112,226
83,109,54
79,91,52
67,145,221
73,136,258
65,129,173
76,144,282
32,97,201
78,88,249
79,164,121
82,96,251
77,136,190
83,205,153
32,118,266
65,150,279
78,102,152
68,89,143
32,90,107
67,168,847
79,107,56
78,104,246
86,107,225
69,105,271
78,93,323
84,124,391
73,100,6
79,109,109
78,118,168
83,106,266
32,126,256
73,92,212
78,82,193
86,101,242
69,83,319
78,93,68
84,138,128
69,125,219
68,71,282
32,109,14
66,162,261
89,101,540
32,117,407
72,119,0
85,120,214
77,159,504
65,128,100
78,134,127
83,160,76
32,79,331
16,151,986
57,240,689
32,171,189
8,1030,339
80,277,185
79,125,449
76,273,51
89,91,551
71,97,245
65,152,52
77,72,258
89,119,318
32,123,338
73,109,192
83,129,353
32,118,107
79,141,239
75,196,162
32,106,337
73,139,208
78,117,232
32,113,142
84,129,174
72,107,118
69,137,112
8,383,322
73,99,276
83,143,120
32,124,92
67,115,176
85,128,67
76,139,270
84,149,80
85,93,92
82,151,134
69,135,160
188,279,904
32,33,236
77,88,620
65,134,148
82,294,243
73,124,351
65,138,159
71,114,196
69,125,210
32,114,202
73,89,431
78,132,254
8,0,1145
83,145,441
32,137,0
79,65,608
78,116,179
69,105,180
32,87,167
77,94,502
65,128,144
78,104,137
89,130,281
8,0,89
32,105,17
65,140,356
78,105,157
68,168,131
32,104,124
79,132,224
78,121,226
69,165,302
32,124,375
87,130,413
79,128,124
77,278,231
65,115,125
78,12,126
32,92,184
73,144,174
78,91,218
32,137,163
84,143,0
72,87,149
65,157,154
84,126,191
32,103,92
67,159,605
85,131,79
76,115,233
84,167,413
85,103,339
82,116,192
69,128,170
16,490,812
48,291,646
32,192,0
84,148,44
72,130,125
69,94,98
32,102,156
80,142,444
85,129,110
82,113,160
80,231,281
79,152,132
83,117,759
69,90,336
32,125,195
79,99,189
70,125,202
32,96,119
65,118,234
32,89,301
67,148,41
8,1098,1065
66,92,63
79,130,152
78,103,229
68,84,140
69,103,242
68,121,207
32,101,123
80,104,98
65,153,78
73,110,136
82,315,231
32,99,0
73,101,377
78,119,217
32,127,152
78,114,460
65,165,92
84,157,128
85,91,164
82,132,166
69,131,126
32,152,125
73,101,219
83,134,175
32,107,152
84,127,584
79,155,44
32,100,185
82,201,219
65,146,176
73,133,376
83,103,136
69,96,347
32,108,167
89,118,0
79,147,265
85,141,224
78,47,260
71,125,166
190,93,310
32,741,296
16,171,96
66,122,564
65,157,193
83,141,482
69,118,381
68,94,282
32,111,120
85,134,0
80,363,350
79,125,285
78,136,181
32,79,168
84,129,0
72,126,115
69,126,241
73,125,261
82,240,147
32,126,25
79,124,543
87,96,160
78,127,277
32,83,136
66,141,469
73,55,481
79,98,99
76,90,0
79,168,232
71,83,213
89,104,242
32,116,370
71,130,684
65,158,61
89,75,264
32,136,217
80,94,201
69,86,210
79,88,286
80,314,269
76,146,250
69,140,176
32,117,141
71,118,517
8,566,799
67,138,48
65,123,307
78,50,118
79,140,155
84,138,942
32,87,100
78,80,302
65,108,339
84,182,380
85,91,217
82,151,148
65,147,128
76,72,89
89,143,208
32,121,324
67,170,737
79,125,90
78,123,193
67,139,518
73,105,185
69,153,344
86,104,182
69,119,225
32,126,124
65,125,276
32,270,239
67,138,496
72,84,184
73,157,210
76,125,480
68,123,301
190,88,392
32,836,321
16,135,1039
84,141,127
72,103,139
69,152,175
82,135,257
69,136,130
70,117,60
79,97,411
82,126,127
32,103,0
84,134,260
72,100,118
69,122,105
32,149,136
85,117,48
78,75,270
73,133,114
86,92,324
69,99,158
82,134,151
83,170,169
65,137,38
76,183,699
32,119,780
76,222,477
65,140,288
87,123,291
83,184,359
32,108,0
79,120,419
70,128,242
32,77,104
78,92,269
65,118,88
84,107,127
85,93,112
82,159,145
69,144,122
32,120,230
68,91,337
73,133,342
67,154,435
84,117,313
65,137,115
84,0,124
69,111,205
32,120,140
84,132,163
72,111,81
65,156,142
84,104,158
32,79,98
71,81,202
65,111,177
89,121,215
32,102,257
77,105,462
65,203,110
82,223,267
73,119,436
8,1020,977
82,257,159
73,118,435
65,141,135
71,97,317
69,113,206
32,106,279
8,0,586
32,123,248
73,152,192
83,113,297
32,112,134
78,97,111
79,147,143
84,119,197
32,93,103
78,89,162
69,127,88
67,156,265
69,139,76
83,241,73
65,118,221
82,390,269
89,104,51
32,126,199
79,78,683
82,105,0
32,105,386
69,108,500
86,112,199
69,80,296
78,87,471
32,84,231
85,106,165
83,174,107
69,163,180
70,142,144
85,71,178
76,123,272
32,115,0
84,114,354
79,169,127
32,124,166
83,88,231
79,75,467
67,140,882
73,88,242
69,95,415
84,72,662
89,101,269
190,104,335
32,361,302
16,118,772
84,148,249
72,75,62
69,139,148
32,143,110
69,146,19
88,64,213
73,156,219
83,111,32
84,120,288
73,124,12
78,97,232
71,113,74
32,52,259
76,184,103
69,111,230
71,121,116
65,143,238
76,183,87
32,142,577
83,132,289
89,122,102
83,165,0
84,98,273
69,125,144
77,129,149
32,78,0
67,168,137
65,136,107
78,46,118
32,111,191
66,120,407
69,116,259
32,106,72
85,100,138
83,111,282
69,107,296
68,112,266
32,124,200
84,128,184
79,126,112
32,97,179
65,107,309
67,119,533
72,75,100
73,117,24
69,92,171
86,86,256
69,101,243
32,110,105
84,131,191
72,96,151
69,142,222
32,116,114
69,112,483
78,122,0
68,192,136
83,79,225
32,110,251
16,120,179
57,860,204
80,175,193
79,148,377
87,92,431
69,166,157
82,121,70
32,88,41
79,151,386
70,157,137
32,69,103
65,134,151
84,173,193
