VK,HT,FT
16,996,-1
80,859,996
65,126,146
73,124,124
82,469,360
32,106,197
66,329,12
79,130,166
78,87,85
68,875,430
83,75,460
32,106,197
77,981,135
69,128,161
65,126,146
78,673,866
32,106,197
68,45,685
73,124,124
70,480,366
69,128,161
82,528,374
69,128,161
78,261,813
84,114,242
32,106,197
84,114,242
72,108,109
73,124,124
78,412,847
71,102,646
83,201,172
32,106,197
84,114,242
79,130,166
32,106,197
69,128,161
65,126,146
67,835,54
72,108,109
32,106,197
79,130,166
70,943,346
32,106,197
84,114,242
72,108,109
69,128,161
32,106,197
8,77,988
71,163,598
83,764,503
32,106,197
84,114,242
79,130,166
32,106,197
69,128,161
65,126,146
67,724,200
72,108,109
32,106,197
71,71,639
82,64,648
79,130,166
85,229,252
80,578,20
32,106,197
79,130,166
70,340,281
32,106,197
80,455,171
69,128,161
79,130,166
80,770,13
76,254,878
69,128,161
32,106,197
84,114,242
72,108,109
65,126,146
84,114,242
32,106,197
69,128,161
78,892,368
84,114,242
69,128,161
82,547,824
32,106,197
73,124,124
78,892,97
84,114,242
79,130,166
32,106,197
84,114,242
72,108,109
69,128,161
77,612,150
190,961,56
32,106,197
16,517,913
83,512,323
79,130,166
77,575,729
69,128,161
32,106,197
80,310,675
69,128,161
79,130,166
80,789,2
76,950,151
69,128,161
32,106,197
72,108,109
65,126,146
86,372,255
69,128,161
32,106,197
82,457,304
69,128,161
76,620,477
73,124,124
71,18,985
73,124,124
79,130,166
85,398,696
83,300,71
32,106,197
77,850,984
65,126,146
82,504,467
73,124,124
65,126,146
71,758,846
69,128,161
83,544,626
32,106,197
65,126,146
78,98,88
68,599,391
32,106,197
79,130,166
84,114,242
72,108,109
69,128,161
82,351,228
83,556,101
32,106,197
72,108,109
65,126,146
86,272,96
69,128,161
32,106,197
83,788,356
69,128,161
67,405,711
85,100,759
76,509,64
65,126,146
82,535,148
32,106,197
77,620,288
65,126,146
82,210,121
73,124,124
65,126,146
71,418,987
69,128,161
83,152,316
190,932,542
32,106,197
16,635,277
84,114,242
8,648,662
188,451,791
32,106,197
79,130,166
84,114,242
72,108,109
69,128,161
82,585,732
83,688,849
32,106,197
72,108,109
65,126,146
86,259,324
69,128,161
32,106,197
83,632,671
69,128,161
67,287,985
85,213,447
76,391,247
65,126,146
84,114,242
8,267,896
82,451,161
32,106,197
77,45,663
65,126,146
82,831,556
65,126,146
8,277,949
73,124,124
65,126,146
71,490,296
69,128,161
83,950,703
32,106,197
65,126,146
78,12,166
68,709,252
32,106,197
84,114,242
72,108,109
69,128,161
82,793,280
69,128,161
32,106,197
65,126,146
82,947,432
69,128,161
32,106,197
67,541,868
79,130,166
77,56,49
73,124,124
84,114,242
77,689,959
69,128,161
78,728,557
84,114,242
83,107,611
32,106,197
65,126,146
84,114,242
32,106,197
65,126,146
76,475,970
32,106,197
80,800,610
79,130,166
73,124,124
78,254,853
84,114,242
83,330,862
32,106,197
73,124,124
78,162,134
32,106,197
66,38,316
69,128,161
84,114,242
87,467,161
69,128,161
78,85,443
190,763,418
32,106,197
16,651,409
77,398,193
79,130,166
83,919,735
84,114,242
32,106,197
79,130,166
80,69,997
79,130,166
83,284,301
84,114,242
8,465,417
73,124,124
84,114,242
73,124,124
79,130,166
78,311,406
32,106,197
84,114,242
79,130,166
32,106,197
71,138,780
65,126,146
89,165,853
32,106,197
77,4,199
65,126,146
82,337,195
73,124,124
65,126,146
71,360,48
69,128,161
32,106,197
67,268,202
79,130,166
77,232,115
69,128,161
83,45,851
32,106,197
70,669,585
82,198,954
79,130,166
77,709,734
32,106,197
84,114,242
72,108,109
69,128,161
32,106,197
67,358,36
72,108,109
85,985,109
82,93,408
67,592,612
72,108,109
32,106,197
66,761,831
85,856,175
84,114,242
32,106,197
65,126,146
83,581,237
32,106,197
87,784,354
69,128,161
32,106,197
72,108,109
65,126,146
86,831,60
69,128,161
32,106,197
67,33,132
72,108,109
85,883,585
82,229,113
8,229,579
83,983,0
80,959,219
69,128,161
8,68,138
16,626,540
57,91,103
79,130,166
82,31,968
32,106,197
65,126,146
82,943,169
69,128,161
32,106,197
83,424,951
85,328,862
80,636,26
79,130,166
83,402,87
69,128,161
68,891,196
32,106,197
84,114,242
79,130,166
32,106,197
72,108,109
65,126,146
86,684,760
69,128,161
188,391,362
32,106,197
84,114,242
72,108,109
73,124,124
78,746,563
71,206,767
83,568,495
32,106,197
65,126,146
82,209,1
69,128,161
32,106,197
71,660,277
73,124,124
8,964,179
69,128,161
84,114,242
73,124,124
78,328,581
71,108,124
32,106,197
83,100,333
67,669,9
65,126,146
82,58,796
89,637,362
32,106,197
65,126,146
82,62,560
79,130,166
85,487,759
78,500,946
68,633,357
32,106,197
72,108,109
69,128,161
82,277,273
69,128,161
16,255,195
48,935,739
32,106,197
83,775,619
69,128,161
80,353,194
65,126,146
82,400,828
65,126,146
84,114,242
73,124,124
79,130,166
78,200,64
32,106,197
79,130,166
70,605,574
32,106,197
67,953,748
72,108,109
85,638,616
82,254,785
67,284,783
72,108,109
32,106,197
65,126,146
78,30,173
68,349,83
32,106,197
83,691,321
84,114,242
65,126,146
84,114,242
69,128,161
32,106,197
73,124,124
78,701,415
32,106,197
84,114,242
72,108,109
73,124,124
83,77,71
32,106,197
67,464,813
79,130,166
85,834,673
78,577,587
84,114,242
82,262,564
89,824,130
8,222,308
72,108,109
69,128,161
32,106,197
16,265,934
85,900,998
78,875,875
73,124,124
84,114,242
69,128,161
68,858,885
32,106,197
16,399,128
83,567,743
84,114,242
65,126,146
84,114,242
69,128,161
83,454,741
32,106,197
84,114,242
72,108,109
73,124,124
83,969,407
32,106,197
79,130,166
80,455,409
79,130,166
83,924,4
73,124,124
84,114,242
73,124,124
79,130,166
78,694,505
32,106,197
73,124,124
83,358,752
32,106,197
73,124,124
78,146,892
86,955,456
65,126,146
76,908,140
73,124,124
68,38,167
190,345,735
32,106,197
16,6,702
67,963,920
72,108,109
85,255,253
82,22,660
67,709,394
72,108,109
69,128,161
83,44,797
32,106,197
87,78,951
73,124,124
76,751,250
32,106,197
78,977,688
79,130,166
84,114,242
32,106,197
66,357,380
69,128,161
32,106,197
70,559,290
79,130,166
82,597,747
67,652,86
69,128,161
68,923,359
32,106,197
84,114,242
79,130,166
32,106,197
77,370,792
65,126,146
82,453,143
89,32,886
32,106,197
71,670,805
65,126,146
89,875,621
32,106,197
67,478,318
79,130,166
85,542,942
80,801,936
76,38,830
69,128,161
83,499,6
32,106,197
73,124,124
70,668,208
32,106,197
84,114,242
72,108,109
69,128,161
89,799,375
32,106,197
68,360,779
79,130,166
32,106,197
78,336,667
79,130,166
84,114,242
32,106,197
87,990,331
65,126,146
78,544,428
84,114,242
32,106,197
84,114,242
79,130,166
32,106,197
8,745,959
190,168,930
32,106,197
16,426,645
73,124,124
84,114,242
32,106,197
83,489,938
73,124,124
77,571,885
80,299,643
76,568,877
89,200,648
32,106,197
77,556,539
69,128,161
65,126,146
78,855,200
83,796,924
32,106,197
84,114,242
72,108,109
65,126,146
84,114,242
32,106,197
71,107,635
65,126,146
89,421,440
32,106,197
80,210,362
69,128,161
79,130,166
80,894,450
76,371,660
69,128,161
32,106,197
72,108,109
65,126,146
86,803,323
69,128,161
32,106,197
84,114,242
72,108,109
69,128,161
32,106,197
79,130,166
80,0,645
79,130,166
82,323,713
84,114,242
85,905,608
78,114,5
73,124,124
84,114,242
89,285,651
32,106,197
84,114,242
79,130,166
32,106,197
77,33,518
65,126,146
82,560,848
89,803,793
32,106,197
73,124,124
78,204,765
32,106,197
67,925,89
72,108,109
85,755,246
82,353,451
83,910,18
8,683,18
67,742,283
72,108,109
69,128,161
83,760,919
32,106,197
84,114,242
72,108,109
65,126,146
84,114,242
32,106,197
87,433,259
69,128,161
76,611,421
67,390,360
79,130,166
77,170,101
69,128,161
32,106,197
84,114,242
72,108,109
69,128,161
32,106,197
65,126,146
78,163,148
68,352,473
32,106,197
79,130,166
84,114,242
72,108,109
69,128,161
82,70,148
32,106,197
73,124,124
78,884,266
84,114,242
8,832,238
83,113,265
84,114,242
73,124,124
84,114,242
85,19,421
84,114,242
73,124,124
79,130,166
78,681,394
83,434,307
32,106,197
8,380,496
77,827,468
190,604,556
