VK,HT,FT
16,559,-1
80,59,930
65,99,132
73,105,37
82,942,628
32,95,402
66,264,181
79,119,56
78,592,285
68,493,409
83,149,784
32,119,211
77,9,875
69,117,55
65,141,171
78,104,359
32,93,100
68,599,435
73,111,100
70,247,709
69,69,132
82,350,721
69,135,210
78,543,132
84,45,147
32,112,140
84,111,389
72,111,59
73,124,125
78,385,206
71,488,121
83,224,80
32,103,140
84,119,425
79,127,64
32,103,68
69,135,124
65,119,132
67,514,249
72,84,78
32,87,173
79,103,68
70,780,379
32,95,203
84,111,308
72,81,130
69,120,132
32,95,135
8,918,39
71,957,126
83,111,314
32,95,116
84,100,0
79,144,64
32,119,212
69,128,131
65,111,129
67,165,866
72,79,178
32,87,62
71,376,118
82,476,603
79,120,155
85,274,803
80,392,337
32,103,203
79,111,119
70,973,70
32,102,188
80,484,11
69,135,127
79,46,79
80,90,686
76,625,637
69,94,78
32,103,129
84,62,160
72,93,83
65,30,122
84,111,147
32,111,103
69,112,127
78,777,150
84,90,136
69,121,60
82,673,283
32,103,140
73,112,71
78,372,250
84,105,171
79,119,84
32,0,68
84,119,255
72,13,98
69,135,111
77,266,488
190,631,12
32,87,102
16,637,225
83,155,553
79,127,66
77,771,363
69,111,205
32,79,212
80,811,181
69,93,132
79,124,77
80,871,231
76,40,807
69,122,0
32,119,77
72,102,218
65,119,85
86,247,771
69,135,132
32,82,179
82,567,365
69,119,60
76,938,877
73,122,101
71,432,26
73,121,34
79,137,369
85,50,577
83,497,742
32,79,100
77,30,536
65,106,132
82,594,585
73,111,118
65,119,132
71,103,120
69,117,59
83,235,264
32,103,188
65,131,132
78,551,67
68,965,276
32,103,116
79,119,97
84,95,140
72,102,44
69,117,61
82,34,176
83,685,27
32,94,145
72,111,44
65,139,132
86,716,966
69,105,61
32,38,115
83,316,220
69,95,211
67,924,898
85,589,334
76,387,49
65,111,132
82,746,134
32,73,96
77,686,130
65,111,132
82,505,997
73,131,90
65,125,114
71,725,746
69,119,114
83,418,92
190,935,314
32,88,780
16,147,717
84,111,212
8,137,786
188,307,150
32,71,151
79,119,77
84,120,284
72,82,52
69,95,154
82,83,364
83,287,42
32,110,110
72,111,3
65,48,132
86,643,319
69,119,60
32,28,76
83,926,460
69,149,195
67,223,573
85,806,497
76,251,341
65,111,11
84,111,156
8,982,645
82,399,107
32,95,72
77,801,463
65,111,132
82,529,182
65,119,83
8,493,987
73,111,40
65,95,195
71,466,918
69,119,114
83,47,518
32,87,79
65,102,117
78,74,411
68,610,604
32,79,193
84,111,284
72,111,107
69,109,124
82,678,695
69,111,112
32,95,212
65,125,76
82,293,665
69,145,148
32,95,76
67,913,912
79,146,445
77,45,633
73,122,67
84,103,188
77,854,651
69,95,132
78,286,643
84,115,188
83,973,120
32,103,126
65,119,111
84,111,159
32,103,132
65,132,132
76,420,926
32,119,76
80,310,338
79,57,441
73,102,184
78,562,171
84,109,193
83,293,743
32,84,76
73,95,132
78,443,126
32,95,159
66,254,6
69,119,206
84,117,340
87,609,510
69,108,199
78,447,339
190,67,153
32,79,188
16,777,260
77,315,718
79,145,147
83,40,231
84,77,146
32,81,67
79,97,128
80,969,909
79,119,105
83,834,926
84,111,140
8,398,626
73,108,30
84,89,357
73,119,0
79,102,160
78,77,324
32,36,132
84,109,115
79,127,75
32,103,99
71,978,25
65,111,132
89,82,475
32,95,247
77,226,743
65,136,135
82,983,913
73,116,44
65,121,132
71,621,259
69,52,148
32,103,203
67,922,184
79,159,84
77,480,908
69,143,124
83,713,546
32,79,116
70,529,58
82,898,133
79,111,146
77,596,902
32,119,227
84,108,201
72,89,79
69,79,158
32,95,116
67,763,137
72,98,52
85,858,974
82,927,244
67,382,257
72,88,46
32,79,120
66,578,802
85,99,929
84,119,216
32,79,68
65,60,132
83,14,315
32,65,188
87,24,986
69,22,126
32,119,167
72,79,24
65,67,132
86,742,490
69,118,12
32,103,204
67,653,621
72,111,66
85,430,145
82,829,170
8,402,740
83,541,792
80,215,654
69,2,60
8,813,303
16,840,325
57,655,669
79,103,26
82,643,472
32,68,128
65,111,132
82,739,151
69,111,60
32,26,139
83,355,343
