VK,HT,FT
16,201,-1
80,97,130
65,128,0
73,134,173
82,41,217
32,105,489
80,89,112
8,149,666
66,95,254
79,130,275
78,116,264
68,72,122
83,162,15
32,97,117
77,123,386
69,118,503
65,109,282
78,130,78
32,110,249
68,77,386
73,128,254
70,198,251
69,119,47
82,151,195
69,133,103
78,84,0
84,129,179
32,93,83
84,140,171
72,100,150
73,128,394
78,112,239
71,116,145
83,136,57
32,100,234
84,121,440
79,125,90
32,61,148
69,112,574
65,153,148
67,135,92
72,125,154
32,0,104
71,116,179
82,227,154
79,109,425
85,118,177
80,218,411
32,128,0
79,133,0
32,92,196
8,82,0
70,155,359
32,79,158
80,164,366
69,97,420
79,161,306
80,56,284
76,158,260
69,137,132
32,138,0
84,120,118
72,138,59
65,146,145
84,109,204
32,68,90
69,137,943
78,120,307
84,150,348
69,121,204
82,164,167
32,103,0
73,135,440
78,99,232
84,103,42
79,109,66
32,154,131
84,159,324
72,157,146
69,122,155
77,99,398
190,107,365
32,395,605
16,252,1104
83,189,291
79,184,526
77,158,240
69,110,448
32,87,311
80,128,413
69,88,182
79,84,78
80,247,267
76,151,300
69,157,126
32,97,355
72,118,502
65,101,83
86,125,225
69,126,229
32,120,111
82,147,25
69,135,133
76,199,2
73,149,457
71,124,194
73,95,214
79,134,124
85,126,273
83,91,80
32,142,521
77,141,234
65,162,99
82,348,325
73,150,232
65,132,170
71,112,300
69,107,188
83,223,0
32,125,614
8,259,775
188,467,307
32,115,124
79,162,0
84,134,403
72,114,205
69,149,178
82,158,35
83,142,77
32,124,76
72,150,0
65,139,136
86,84,281
69,109,217
32,101,66
83,110,113
69,90,272
67,172,414
85,128,94
76,128,279
65,130,112
82,269,166
32,123,535
77,133,606
65,209,111
82,338,377
73,139,288
65,146,180
71,81,7
69,122,204
83,249,89
32,126,633
65,129,8
78,115,137
68,163,126
32,118,111
84,111,85
72,64,136
69,138,99
82,156,165
69,171,149
32,109,127
65,136,163
82,150,215
69,143,169
32,113,170
67,155,173
79,109,88
77,109,218
73,96,0
84,136,144
77,145,430
69,88,66
78,85,333
84,133,259
83,127,330
32,109,249
65,131,199
84,122,125
32,154,300
65,117,164
76,107,246
32,126,670
80,144,317
79,122,233
73,69,0
78,89,198
84,137,211
83,180,0
32,135,12
73,112,396
78,127,229
32,134,169
66,112,579
69,148,303
84,149,82
87,107,334
69,110,237
78,118,293
190,140,380
32,203,405
16,147,145
77,120,458
79,132,345
83,120,0
84,134,219
32,99,150
79,148,0
80,319,222
79,184,236
83,129,184
73,132,154
84,132,248
73,125,364
79,127,91
78,106,154
32,101,235
84,156,226
79,116,67
32,82,179
67,96,658
65,130,82
77,78,277
8,1192,662
71,103,207
8,186,619
71,109,422
65,133,318
89,114,263
32,94,241
77,77,87
65,129,164
82,308,256
73,131,336
65,133,146
71,94,152
69,101,207
32,137,258
67,155,401
79,106,77
77,30,220
69,121,737
83,146,145
32,123,253
70,153,209
79,78,52
82,117,50
8,789,873
82,210,65
79,180,0
77,107,218
32,51,44
84,140,248
72,76,113
69,95,139
32,107,153
67,190,58
72,66,94
85,116,194
82,142,154
83,123,347
8,277,0
67,177,784
72,83,144
32,115,461
66,86,330
85,106,142
84,185,200
32,116,195
65,126,307
83,158,189
32,80,413
87,136,350
69,88,91
32,157,121
72,141,140
65,83,131
86,128,287
69,107,205
32,111,99
16,91,292
57,907,177
32,29,94
8,214,705
79,116,0
82,125,208
32,117,292
65,117,268
82,140,166
69,113,140
32,90,198
83,105,100
85,139,310
80,233,211
79,137,429
83,136,586
69,100,267
68,109,255
32,107,243
84,127,270
79,123,47
32,79,177
72,98,238
65,125,109
86,106,249
69,123,230
188,869,60
32,122,192
84,113,214
72,92,106
73,114,0
78,82,231
71,104,178
83,61,0
32,101,164
65,130,272
82,149,196
69,138,128
32,116,160
71,87,236
69,116,192
84,115,49
73,189,234
78,52,191
71,114,142
32,133,260
83,113,34
67,144,604
65,89,77
82,243,232
89,113,166
32,66,16
65,123,333
82,173,201
79,126,168
85,106,171
78,68,229
68,148,153
32,99,153
72,121,0
69,131,141
82,159,189
69,122,94
16,84,430
48,214,845
32,182,240
83,135,41
69,104,308
80,131,468
65,96,281
82,246,188
84,53,232
8,280,285
65,156,210
84,150,322
73,157,0
79,136,98
78,118,219
32,123,172
79,145,266
70,119,237
32,162,101
67,149,555
72,108,103
85,113,245
82,126,137
83,135,264
8,374,684
67,167,394
72,73,145
32,0,278
65,123,222
78,80,138
68,93,182
32,83,110
83,120,263
84,110,285
65,95,113
84,144,175
69,137,199
32,99,46
73,123,99
78,118,175
32,89,159
84,133,136
72,105,164
69,98,137
32,96,90
16,114,617
85,155,288
78,75,242
73,122,216
84,122,216
69,135,217
68,101,251
32,88,4
16,222,602
83,132,395
84,119,266
65,153,227
84,116,291
69,154,200
83,210,51
32,130,169
84,153,294
72,120,66
73,137,526
83,118,61
32,100,137
79,73,378
80,292,158
79,108,586
83,126,274
73,156,105
84,122,354
73,137,41
79,141,85
78,110,302
32,98,115
73,158,294
83,133,267
32,111,148
73,97,540
78,107,170
86,118,241
65,167,283
76,306,260
73,150,438
68,102,242
190,106,341
32,576,254
16,140,690
67,152,246
72,137,133
85,115,211
82,125,163
67,151,204
72,94,105
69,105,201
83,270,37
32,115,158
87,117,289
73,131,0
76,226,453
32,81,637
78,73,68
79,124,109
84,94,184
32,115,85
66,127,376
69,142,288
32,89,78
70,41,97
79,178,297
82,128,255
67,144,372
69,149,268
68,72,243
32,110,31
84,117,432
79,166,136
32,98,186
77,149,369
65,179,125
82,281,204
89,134,494
32,124,55
71,113,640
65,131,342
89,120,167
32,109,212
67,182,233
79,134,53
85,125,150
80,178,125
76,141,263
69,136,127
83,180,86
32,143,0
73,123,59
70,132,422
32,128,71
84,124,652
72,117,206
69,134,123
89,59,181
32,95,230
68,105,174
79,107,0
32,88,151
78,128,154
79,153,128
84,101,207
32,92,89
87,112,343
65,145,86
78,157,99
84,136,208
32,76,99
84,130,357
79,144,112
190,105,259
32,0,404
