VK,HT,FT
16,200,-1
71,105,293
65,121,149
89,130,199
32,121,213
8,125,622
20,661,121
16,185,252
71,123,188
65,121,109
89,144,176
32,129,101
77,90,238
65,144,350
82,194,201
73,129,276
65,171,121
71,138,212
69,182,181
32,98,101
83,182,104
72,145,205
79,121,93
85,129,165
76,200,136
68,113,166
32,105,189
78,30,128
79,182,157
84,83,188
32,131,156
66,572,996
69,137,123
32,129,125
76,196,252
69,138,149
71,129,263
65,145,213
76,132,117
32,136,125
66,861,859
69,161,172
65,160,117
8,1500,379
67,177,654
65,170,237
85,163,165
83,178,109
69,185,198
32,116,159
73,153,205
84,129,181
32,84,157
73,161,286
83,126,161
32,144,103
78,95,189
79,195,136
84,129,205
32,131,132
78,119,334
65,161,162
84,137,539
85,129,229
82,209,181
65,145,109
76,194,127
190,203,242
32,113,271
16,28,545
76,201,175
69,114,5
65,121,226
86,808,804
73,17,301
78,81,447
71,124,293
32,129,117
65,145,173
83,163,323
73,111,79
8,132,425
83,193,189
73,129,126
68,87,443
69,114,138
32,110,154
8,1500,1004
73,97,263
68,113,125
69,153,245
32,125,97
65,121,263
76,145,226
32,127,273
83,160,193
79,152,206
67,177,336
73,129,85
65,144,118
76,195,169
32,73,245
78,113,205
79,181,271
82,185,329
77,145,630
83,169,117
32,144,150
65,153,178
78,113,131
32,137,150
8,101,1039
68,115,310
32,156,242
67,153,346
79,153,182
78,81,237
86,127,780
69,153,245
78,113,363
84,145,223
73,109,330
79,178,124
78,97,123
83,177,281
32,113,175
73,153,132
78,137,123
86,415,94
69,145,125
78,113,161
84,137,181
69,145,165
68,135,261
32,97,236
66,635,593
89,50,174
32,98,189
72,145,122
85,129,197
77,106,209
65,121,207
78,84,109
83,132,152
32,151,150
16,166,836
57,712,640
80,995,686
79,155,157
76,137,212
89,121,157
71,121,188
65,145,237
77,122,201
89,121,157
32,161,205
73,137,210
83,177,160
32,121,153
79,133,458
75,797,618
32,129,133
73,165,288
78,138,154
32,151,120
84,153,181
72,82,66
73,144,140
83,129,157
32,120,165
67,177,136
85,103,217
76,376,86
84,129,235
85,128,165
82,137,140
69,137,173
188,598,95
32,137,237
77,273,253
65,118,109
82,150,157
73,129,276
65,169,165
71,129,206
69,128,141
32,137,125
73,169,140
83,192,68
32,139,157
79,101,492
78,137,204
69,51,141
32,97,130
77,129,789
65,161,133
78,89,399
32,113,165
65,145,236
78,124,137
68,26,157
32,121,109
79,21,81
78,97,268
69,121,165
32,114,208
87,618,362
79,137,112
77,97,202
65,153,125
78,137,389
32,137,157
73,129,140
78,121,131
32,129,261
84,153,183
72,136,116
65,152,279
84,53,397
32,131,163
67,169,230
85,129,194
76,159,232
84,129,149
85,137,187
82,76,173
69,156,155
16,244,839
48,880,207
32,129,221
84,13,335
72,145,52
69,185,163
32,97,421
80,944,344
85,122,3
82,145,213
80,3,843
79,121,69
83,168,117
69,105,117
32,128,93
79,84,157
70,661,435
32,137,117
65,153,146
32,129,196
66,739,149
79,129,467
78,121,58
68,130,255
69,137,80
68,98,358
32,97,101
80,329,109
65,137,237
73,129,73
82,370,801
32,89,109
73,154,124
78,89,257
32,105,173
78,89,215
65,144,133
84,129,221
85,137,204
82,194,162
69,43,202
32,97,427
73,144,139
83,169,171
32,135,157
84,137,263
79,113,276
32,137,150
82,185,909
65,145,195
73,137,125
83,161,61
69,125,165
32,137,125
67,165,352
72,151,127
73,121,190
76,194,322
68,137,173
82,145,190
69,145,146
78,113,205
8,131,489
89,133,278
79,129,123
85,161,215
78,113,78
71,129,46
190,160,918
32,137,259
16,168,548
66,696,333
65,137,125
83,79,109
69,137,204
68,121,116
32,113,150
85,129,213
80,395,370
79,98,182
78,97,200
32,137,149
84,152,27
72,121,181
69,84,85
73,129,91
82,177,213
32,97,108
79,121,157
87,484,241
78,94,150
32,113,120
66,978,607
73,137,157
79,142,424
76,111,127
79,113,93
71,129,160
89,59,162
32,85,165
71,132,144
65,161,133
89,145,255
32,97,165
80,764,252
69,113,330
79,186,93
80,339,182
76,160,150
69,143,279
32,89,95
67,145,509
65,169,213
78,125,301
8,137,384
78,113,148
79,145,116
84,161,0
32,129,159
78,97,253
65,144,125
84,142,221
85,135,165
82,179,261
65,169,270
76,139,118
89,105,209
32,129,101
67,115,406
79,154,69
78,112,149
86,66,577
73,137,81
8,109,437
67,169,225
73,129,359
69,137,173
86,467,628
69,145,257
32,82,215
65,133,213
32,137,291
67,177,337
72,113,102
73,129,95
76,198,325
68,129,260
190,820,855
32,161,102
16,169,88
84,129,155
72,121,69
82,326,173
69,145,177
8,844,266
69,113,141
82,209,165
69,145,129
32,91,110
70,544,226
8,80,437
70,144,118
79,137,202
82,370,173
32,113,151
84,137,181
72,121,122
69,137,117
32,129,117
85,102,165
78,151,205
73,137,321
86,315,497
69,118,206
82,145,443
83,161,108
65,145,149
76,155,226
32,99,165
76,129,322
65,144,133
87,711,424
83,169,0
32,121,165
79,190,69
70,920,744
32,129,122
78,137,316
65,137,122
84,129,195
85,137,197
82,137,120
69,145,141
32,129,101
68,137,259
73,94,378
67,130,742
84,137,200
65,153,282
84,115,214
69,145,161
32,137,131
84,129,181
72,111,121
65,144,172
84,169,205
32,137,100
71,129,38
65,169,143
89,44,390
32,89,211
77,123,96
65,169,109
82,327,210
73,169,298
65,145,214
71,107,165
69,157,165
32,135,165
73,129,125
83,192,166
32,109,110
78,158,194
79,121,468
84,145,182
32,130,98
78,81,220
69,153,229
67,153,537
69,129,165
83,169,133
65,137,115
82,339,157
89,118,184
32,137,161
79,152,462
82,137,213
32,129,101
69,113,226
86,706,373
69,145,137
78,81,232
32,137,268
85,129,213
83,177,158
69,121,244
70,380,106
85,129,158
76,192,225
32,113,426
84,153,227
79,154,93
32,144,165
83,145,307
79,167,93
67,177,397
73,129,415
69,129,279
84,161,0
89,115,163
190,441,250
32,113,142
16,199,413
84,129,197
72,43,69
69,124,139
82,209,109
69,137,160
32,121,201
65,153,261
82,369,137
69,145,29
32,113,133
87,988,295
65,169,358
89,105,207
83,129,68
32,121,169
84,115,289
79,121,69
32,97,124
65,121,213
67,144,205
72,113,69
73,113,140
69,22,245
86,767,483
69,113,136
32,121,182
84,129,181
72,121,181
69,142,165
32,148,330
69,145,165
78,81,228
68,98,255
83,139,69
32,137,117
16,205,651
57,691,359
80,954,253
79,164,337
87,207,923
69,113,181
82,177,202
32,97,125
79,145,444
70,857,763
32,137,133
65,153,57
84,137,208
79,113,101
85,129,213
8,80,379
82,370,189
78,121,186
69,185,237
89,134,169
32,97,160
70,868,956
79,113,10
82,145,201
32,113,245
69,137,85
78,113,215
68,117,116
32,129,138
79,121,134
70,802,729
32,121,281
76,201,133
73,71,276
70,222,876
69,153,84
32,89,118
68,93,265
69,192,165
67,177,291
73,144,57
83,145,202
73,153,158
79,109,182
78,113,221
83,152,121
32,101,38
70,914,555
79,161,117
82,145,173
32,97,165
69,113,151
88,452,688
65,161,106
77,93,251
80,380,519
76,201,125
69,145,197
16,263,880
48,806,200
8,132,1332
32,129,108
69,143,165
88,91,748
73,31,81
83,137,133
84,129,154
73,129,141
78,113,109
71,129,187
32,129,213
76,140,382
69,113,70
71,129,185
65,160,289
76,201,39
32,97,157
83,145,126
69,145,185
89,87,263
83,152,203
8,134,379
89,133,49
8,1461,440
89,128,146
83,193,95
84,145,153
69,121,165
77,96,789
32,121,101
67,177,753
65,153,149
78,137,149
32,129,117
66,92,302
69,185,127
32,137,243
85,119,197
83,182,31
69,145,197
68,121,223
32,137,165
84,150,253
79,167,118
32,113,162
65,136,109
67,177,488
72,137,69
73,144,124
69,105,181
86,672,141
69,98,141
32,137,133
84,153,250
72,76,103
69,123,157
32,137,239
8,1500,618
46,985,486
84,113,181
72,138,253
65,170,187
84,129,236
32,129,97
83,134,26
85,166,227
80,629,698
79,161,310
82,118,173
84,137,181
69,185,69
82,369,109
83,169,53
32,16,157
79,145,86
70,923,775
32,105,165
71,129,200
89,102,154
8,759,389
65,145,148
89,101,157
32,129,165
77,97,249
65,145,358
82,370,297
73,137,53
65,121,237
71,21,188
69,105,245
32,115,194
84,145,253
72,137,70
73,131,126
78,81,143
75,319,284
32,121,85
84,129,181
72,119,94
69,78,47
89,99,153
32,113,133
65,153,207
82,195,207
69,145,141
32,103,101
66,497,146
69,129,101
73,129,210
78,130,320
71,105,293
32,152,133
68,129,255
69,161,245
78,43,109
73,137,138
69,137,225
68,121,119
32,129,117
87,221,475
73,167,344
84,117,197
72,144,179
79,154,49
85,121,157
84,162,171
32,135,101
84,137,181
72,143,18
69,139,85
32,121,350
83,121,117
84,97,162
65,113,101
84,129,237
69,137,181
32,97,101
82,329,93
69,137,138
67,129,384
79,177,157
71,129,201
78,81,237
73,172,57
90,424,136
69,121,87
68,128,263
32,129,205
82,233,397
73,137,276
71,129,260
72,145,133
84,137,165
32,101,133
84,129,181
79,197,176
32,109,157
77,130,789
65,144,126
82,329,173
89,133,125
190,116,63
