VK,HT,FT
20,279,-1
84,93,519
72,35,204
73,105,0
83,128,48
32,81,384
8,801,1020
20,650,598
79,74,130
8,171,435
72,85,136
8,496,653
72,52,39
79,202,249
222,217,448
83,86,166
32,0,154
20,143,289
82,87,85
8,0,525
65,174,98
8,0,288
65,84,144
222,497,72
83,136,570
32,0,155
82,91,371
8,738,1081
83,141,105
32,64,238
82,80,655
69,73,172
83,57,185
84,143,75
85,116,433
82,76,261
65,56,126
78,90,115
84,47,319
32,74,208
65,160,187
78,136,87
68,110,174
32,62,183
8,645,919
32,93,326
20,641,428
16,219,0
55,974,755
32,80,251
76,103,261
20,606,0
79,102,258
85,86,371
8,0,395
76,115,355
8,803,626
20,0,426
76,183,265
79,160,305
85,83,222
78,61,349
71,69,189
69,141,170
32,49,178
8,525,0
20,77,446
82,99,465
73,142,420
83,122,4
32,73,174
65,144,100
32,132,541
78,94,238
69,202,122
87,72,514
32,20,348
65,140,248
83,76,386
73,169,99
65,53,19
78,91,0
32,88,296
70,136,426
85,72,404
83,160,187
73,68,364
79,141,177
78,60,222
32,70,323
80,95,339
82,86,92
73,122,186
78,86,156
65,94,552
8,528,1082
77,82,0
78,97,203
65,172,289
8,128,326
65,157,185
76,129,331
73,120,233
82,92,45
8,636,29
82,70,358
65,102,116
76,135,268
89,50,284
32,97,293
8,384,562
80,123,277
82,79,0
85,65,404
78,116,88
8,179,381
73,70,0
77,77,147
69,102,122
8,404,545
65,149,286
82,125,153
76,141,291
89,51,0
32,97,184
82,100,270
69,66,208
8,370,372
83,164,236
84,138,230
85,69,201
82,72,353
65,145,305
78,103,138
84,108,242
32,63,229
84,110,258
72,79,225
65,137,124
84,92,21
32,85,240
72,66,192
65,126,98
83,143,425
32,89,334
82,123,1035
69,127,184
67,113,0
69,127,57
78,127,261
84,73,298
76,233,172
89,45,532
32,77,373
79,134,247
80,65,390
69,234,183
78,106,139
32,87,351
73,102,366
78,105,170
32,83,245
84,105,70
72,72,186
69,85,79
32,87,186
67,129,43
69,192,135
78,126,72
84,63,249
69,153,0
82,123,207
86,128,343
8,247,1069
79,154,355
8,127,551
32,101,228
79,161,322
70,155,1227
32,94,242
