VK,HT,FT
84,118,-1
20,185,231
72,88,144
65,102,13
76,178,500
8,0,823
84,121,197
8,0,683
20,692,283
84,84,130
72,71,174
65,157,32
76,165,124
73,114,171
32,0,8
20,190,161
84,88,138
79,140,318
32,315,119
73,112,196
83,127,83
32,83,141
65,134,118
32,0,0
65,113,106
87,312,552
69,37,229
83,141,151
79,70,186
77,102,164
69,196,121
32,60,65
86,742,493
69,163,55
71,89,253
73,96,154
8,482,517
73,95,118
84,74,256
65,80,98
82,104,59
73,94,322
65,84,49
78,64,389
32,163,238
73,96,406
8,0,418
20,581,963
73,76,167
78,124,333
68,111,304
73,121,523
65,102,465
78,75,203
32,345,131
82,109,411
69,93,6
83,146,130
84,140,0
85,72,427
82,125,302
65,111,260
78,145,135
84,83,120
32,90,220
73,106,531
78,86,111
32,7,372
68,125,178
79,81,182
87,214,186
78,63,117
84,77,171
79,146,106
87,308,671
78,118,181
32,0,143
20,146,272
78,63,329
69,100,290
87,48,727
32,99,206
20,640,99
72,102,172
65,98,562
67,115,393
8,109,307
86,276,590
69,80,33
78,108,367
188,554,572
32,44,0
8,684,573
190,160,128
32,264,283
20,783,338
73,104,429
32,339,167
65,155,74
77,134,55
32,222,153
78,89,102
79,55,92
84,80,171
32,60,262
65,110,379
32,0,337
86,93,496
69,0,0
71,107,183
73,113,161
65,74,0
8,735,403
73,74,184
84,83,199
65,153,140
82,113,119
73,100,247
65,118,162
78,123,200
32,0,322
66,726,526
85,64,397
84,62,263
32,55,201
72,112,206
65,119,405
67,90,505
69,82,27
8,575,27
86,762,905
8,319,655
65,91,436
86,570,814
69,152,0
32,68,109
66,839,92
69,133,0
78,104,186
32,74,181
72,65,226
73,114,390
71,82,241
72,49,226
76,179,441
89,851,416
32,263,396
83,173,246
84,113,312
65,114,184
8,76,596
76,28,633
69,68,333
65,84,256
86,945,60
69,125,394
32,66,18
84,101,241
72,104,200
69,125,138
32,59,187
82,104,174
69,138,261
83,153,303
84,69,201
85,52,261
82,107,140
65,93,93
78,101,342
84,90,170
32,48,271
87,645,454
8,413,605
70,146,198
69,113,418
76,155,483
73,84,300
78,166,255
71,128,245
32,196,147
70,139,219
85,89,113
76,81,151
32,0,302
65,139,365
78,66,0
68,120,338
32,83,239
72,85,196
65,133,333
80,340,416
89,476,132
32,0,0
69,120,284
86,501,198
69,75,105
89,878,497
84,63,178
8,221,673
82,63,176
89,918,972
84,65,331
73,118,227
77,93,294
69,105,123
32,63,74
73,100,137
20,15,301
32,0,386
8,360,784
73,112,261
8,652,677
20,394,91
73,106,158
32,42,467
69,117,446
65,110,248
84,55,212
32,80,242
84,89,208
72,86,189
69,157,0
82,93,103
69,148,470
190,775,143
32,0,456
20,458,911
83,97,0
79,134,112
32,192,295
84,70,177
72,64,192
73,96,250
83,101,71
32,88,150
65,64,31
8,562,698
73,100,271
83,115,535
32,75,81
