VK,HT,FT
20,289,-1
84,88,95
72,96,297
73,94,207
83,104,122
32,81,165
8,390,628
20,454,440
79,110,253
8,177,478
72,99,364
8,242,507
72,99,364
79,122,236
222,88,240
83,114,217
32,98,175
20,391,288
82,100,236
8,290,557
65,134,357
8,266,523
65,134,357
222,224,630
83,114,217
32,98,175
82,103,388
8,290,557
83,110,303
32,98,175
82,103,388
69,112,194
83,136,212
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
65,118,189
78,114,124
68,116,143
32,85,131
8,390,628
32,79,540
20,391,288
16,414,376
55,939,661
32,97,234
76,112,374
20,417,312
79,110,253
85,86,236
8,340,573
76,127,269
8,290,557
20,454,440
76,127,269
79,95,258
85,86,236
78,111,243
71,69,204
69,109,173
32,82,150
8,390,628
20,454,440
82,100,236
73,113,327
83,105,181
32,80,199
65,119,128
32,90,176
78,104,259
69,95,239
87,118,199
32,87,246
65,118,189
83,103,324
73,105,300
65,110,165
78,80,138
32,88,203
70,122,331
85,96,319
83,104,179
73,105,300
79,109,205
78,98,223
32,369,226
80,115,364
82,103,247
73,113,327
78,94,240
65,94,152
8,266,523
77,107,243
78,102,190
65,94,152
8,266,523
65,134,357
76,121,234
73,97,259
82,100,236
8,290,557
82,109,187
65,111,288
76,121,234
89,74,284
32,83,261
8,390,628
80,121,299
82,103,247
85,96,319
78,111,243
8,157,567
73,90,545
77,102,297
69,88,125
8,436,560
65,134,357
82,104,272
76,127,269
89,74,284
32,83,261
82,103,388
69,112,194
8,436,560
83,110,303
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
84,79,271
72,89,202
65,111,184
84,91,132
32,82,260
72,107,325
65,121,108
83,124,252
32,88,136
82,103,388
69,112,194
67,120,155
69,97,201
78,108,166
84,86,297
76,127,269
89,74,284
32,83,261
79,107,371
80,121,299
69,97,182
78,108,166
32,137,214
73,99,331
78,80,229
32,137,214
84,69,238
72,89,202
69,105,98
32,84,166
67,107,233
69,97,201
78,108,166
84,86,297
69,107,164
82,97,205
86,114,245
8,290,557
79,95,313
8,177,478
32,79,540
79,107,371
70,97,121
32,80,206
84,89,283
72,89,202
69,105,98
32,84,166
78,104,259
8,157,567
66,105,522
83,114,217
85,96,319
8,340,573
85,90,386
8,340,573
78,102,190
69,95,239
87,118,199
8,150,512
84,92,440
79,120,228
87,114,193
78,102,190
188,91,638
32,84,238
20,285,202
87,114,228
72,96,237
73,99,235
76,127,269
69,87,127
32,82,150
84,90,255
72,92,205
69,105,98
82,87,198
69,106,172
32,79,153
73,103,280
83,100,200
32,87,206
65,119,128
32,90,176
8,390,628
32,79,540
76,112,374
79,95,258
84,73,254
32,93,271
73,99,346
70,113,296
8,290,557
79,95,313
70,97,121
32,80,206
67,107,233
79,116,151
77,114,243
80,121,299
69,97,182
78,108,166
8,157,567
84,92,440
65,114,143
84,91,132
73,100,313
79,101,189
78,102,222
32,369,226
70,122,331
79,156,164
82,98,103
32,78,282
8,390,628
190,77,546
32,181,351
80,115,364
76,113,205
65,119,124
67,107,195
69,97,201
83,136,212
32,96,154
65,119,128
8,266,523
82,109,187
84,100,363
79,120,228
8,177,478
84,92,440
79,120,228
32,157,290
69,98,211
65,112,221
84,93,114
32,83,269
73,99,346
78,80,229
32,137,214
84,69,238
72,89,202
69,105,98
32,84,166
65,120,187
82,104,272
69,118,184
65,107,225
188,91,638
32,84,238
20,285,202
73,90,75
32,80,267
87,111,235
79,110,253
85,86,236
76,130,317
68,110,213
32,83,150
83,114,213
65,116,193
89,109,208
32,82,280
84,87,266
72,89,202
65,111,184
84,91,132
32,82,260
84,79,271
72,89,202
73,93,199
83,104,122
32,81,165
82,103,388
69,112,194
83,136,212
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
73,99,346
83,100,200
32,87,206
87,126,193
79,110,253
82,95,140
84,100,363
72,90,229
32,82,257
89,99,424
79,101,313
85,68,238
82,92,194
32,83,247
8,390,628
65,134,357
32,89,194
84,87,266
82,101,187
73,113,327
80,121,299
190,105,582
32,181,351
20,443,330
73,90,75
32,80,267
83,114,213
84,111,355
65,114,143
82,105,130
84,100,363
69,107,164
68,107,223
32,86,130
87,111,235
73,101,196
8,289,560
20,454,440
69,109,173
86,114,245
87,114,228
8,150,512
69,124,243
82,97,205
89,101,253
84,88,245
72,90,229
73,94,207
78,95,219
71,67,198
32,84,204
20,391,288
