VK,HT,FT
20,115,-1
84,87,238
72,109,177
79,103,239
83,111,135
8,224,222
65,134,129
222,656,514
83,94,222
32,102,136
20,951,364
82,78,239
69,119,201
83,135,165
84,98,341
85,112,243
82,104,256
65,118,471
78,117,64
84,78,206
32,69,271
16,393,205
50,542,637
8,208,1028
16,772,3
52,876,370
8,88,432
16,371,72
55,341,852
32,78,105
20,154,231
76,237,144
79,99,215
85,115,211
78,0,228
71,38,203
69,111,185
32,72,178
73,93,179
83,105,176
32,86,697
65,100,337
32,125,29
78,87,199
69,145,104
87,109,359
32,72,271
80,96,268
82,95,289
79,119,195
8,222,500
73,78,209
77,98,269
65,103,201
82,132,224
65,86,86
76,109,138
89,78,194
32,80,324
65,85,702
83,125,134
73,128,244
65,127,143
78,79,104
32,62,216
68,101,10
8,346,449
70,93,128
85,112,201
83,145,106
73,71,313
79,101,177
78,104,221
32,106,520
68,126,115
8,220,343
69,102,158
8,203,88
82,125,178
69,119,127
83,108,289
84,127,117
85,102,208
82,137,264
65,109,296
78,119,212
84,87,230
32,101,216
84,54,45
72,78,188
65,120,84
84,82,97
32,86,223
72,98,916
65,135,95
83,21,195
32,99,60
82,107,303
69,119,152
67,112,145
69,111,64
78,101,184
84,91,257
76,400,199
89,111,167
32,94,197
79,126,296
80,94,212
69,90,486
78,102,550
69,135,184
68,118,141
32,78,113
73,62,264
78,117,91
32,91,176
84,67,209
72,94,208
69,79,71
32,86,99
67,122,96
69,79,230
78,102,81
84,87,257
69,43,127
82,122,152
32,2,324
73,101,248
70,62,244
8,89,754
79,110,323
70,122,6
32,71,1032
84,112,223
79,136,124
87,136,192
78,118,228
32,78,223
8,717,811
190,95,573
32,79,193
20,188,164
87,127,609
71,78,178
73,53,326
8,433,546
72,109,207
73,72,192
76,398,381
69,70,65
32,69,137
84,87,214
72,109,65
69,122,88
82,86,242
69,119,174
32,78,144
73,86,751
83,117,180
32,75,102
65,127,316
32,64,691
76,94,210
79,110,476
84,101,209
32,69,278
79,102,184
70,93,259
32,78,191
67,92,106
79,95,239
77,12,245
79,91,274
69,87,145
84,91,238
8,122,430
80,126,266
69,88,128
84,86,270
73,103,362
84,110,233
73,103,337
79,92,189
78,102,93
32,94,227
70,119,228
79,95,174
82,117,99
32,75,1
80,131,236
76,127,381
65,110,112
67,99,145
69,78,135
83,90,211
32,78,53
84,63,332
79,72,167
32,90,28
69,71,113
65,131,194
84,71,78
32,87,216
73,69,48
78,66,229
32,86,242
84,110,238
72,64,208
69,111,130
32,110,233
65,133,32
82,123,286
69,82,147
65,118,191
188,150,283
32,31,258
20,144,198
73,94,256
32,78,255
87,128,199
79,110,240
85,62,192
76,116,314
68,78,443
32,77,220
83,135,113
65,125,177
89,86,201
32,78,227
84,124,215
72,95,64
65,117,115
84,90,92
32,86,238
84,93,240
72,90,189
73,86,145
83,133,152
32,61,136
82,90,999
69,103,154
83,122,207
84,127,564
85,0,465
82,70,344
65,100,206
78,95,99
84,61,62
32,66,305
73,114,318
83,141,112
32,85,139
87,112,219
79,99,184
82,111,123
84,86,389
72,78,200
32,92,26
65,110,680
32,126,140
84,119,232
82,84,239
73,110,173
80,289,207
32,87,327
65,71,108
78,111,97
68,132,45
32,42,92
70,118,191
65,71,103
73,112,255
82,95,263
76,103,279
89,126,196
32,70,223
80,130,230
82,167,85
73,111,362
67,79,637
69,110,96
68,79,272
188,44,569
32,86,648
20,152,165
69,78,194
86,96,30
69,67,157
82,74,30
89,55,237
84,94,200
72,87,207
73,86,193
78,114,209
71,69,190
32,77,174
20,122,218
73,93,41
32,71,250
65,135,120
84,78,223
69,115,124
82,123,130
32,72,149
8,384,1129
32,91,207
87,138,95
65,135,113
83,102,712
32,86,115
65,63,727
86,94,255
8,536,278
66,138,91
83,103,176
79,103,472
85,70,163
76,126,201
8,95,427
76,116,271
73,78,237
8,11,13
85,61,490
84,59,232
76,238,217
89,126,305
32,87,109
68,111,117
69,98,78
76,237,75
73,77,239
67,95,227
73,126,295
79,134,159
85,117,209
83,103,112
190,25,162
8,107,974
190,60,1216
32,86,267
20,115,198
70,95,229
85,49,207
82,88,187
84,31,224
72,94,201
69,120,86
82,110,106
77,126,161
79,102,361
82,126,174
69,96,107
188,84,904
32,79,182
84,149,197
72,72,2
69,107,117
32,103,238
77,128,263
69,94,118
78,95,178
85,87,297
83,85,134
8,390,284
32,88,225
72,58,259
65,102,71
83,146,151
32,88,89
77,169,646
65,117,233
78,143,161
89,86,182
32,94,288
67,127,159
82,102,245
69,119,170
65,99,160
84,77,86
73,20,268
86,117,88
69,119,135
32,86,267
68,92,882
73,70,239
83,138,67
72,132,77
69,104,95
83,12,168
32,110,102
8,112,764
188,78,133
32,80,107
20,1500,210
73,103,257
32,102,237
80,91,236
65,95,797
82,106,279
84,103,1297
73,136,265
67,113,93
89,87,324
76,80,128
8,95,1079
85,126,252
76,165,214
65,106,108
82,113,614
76,96,199
89,86,302
32,79,311
76,103,217
73,81,224
75,100,205
69,108,179
68,87,262
32,61,120
84,93,216
72,98,69
69,78,71
73,103,264
82,67,87
32,86,128
85,91,209
78,110,247
73,143,55
81,380,397
89,94,120
69,104,102
8,77,451
85,111,363
69,87,98
32,42,215
83,15,105
85,101,248
83,118,177
72,127,96
73,88,186
188,93,601
32,61,146
20,120,229
84,119,121
8,87,744
65,128,119
83,118,166
8,63,351
83,118,192
32,79,133
65,102,105
78,32,56
32,94,156
73,111,318
78,57,200
68,103,162
73,93,33
86,107,243
73,111,572
68,131,362
85,78,206
65,109,35
76,102,175
32,83,262
87,127,86
72,103,66
79,133,255
32,88,235
72,128,331
8,60,296
68,77,108
79,95,241
69,120,203
83,63,218
32,79,88
78,110,141
79,104,414
84,96,240
32,10,246
76,125,218
73,102,208
75,24,358
69,83,96
32,71,96
70,87,62
8,125,673
82,95,112
65,125,185
87,126,260
32,78,200
70,134,191
73,94,280
83,110,200
72,127,117
188,93,839
32,78,178
20,1498,174
73,86,57
65,134,96
32,126,103
80,114,225
82,122,59
73,22,600
67,119,113
73,155,1323
65,119,104
84,94,79
69,87,105
68,127,113
32,115,87
84,54,420
72,78,145
69,118,60
32,110,89
8,756,601
20,154,1114
73,78,25
32,71,224
39,559,351
8,1464,366
188,118,704
8,87,673
190,77,413
39,767,38
8,95,524
