VK,HT,FT
20,964,-1
84,85,198
72,83,200
73,98,270
83,116,204
32,80,125
8,297,548
20,506,226
79,113,242
8,297,548
72,89,186
8,297,548
72,89,186
79,113,242
222,760,56
83,116,204
32,80,125
20,127,367
82,103,180
8,297,548
65,112,197
8,297,548
65,112,197
222,340,296
83,116,204
32,80,125
82,103,180
8,297,548
83,116,204
32,80,125
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
65,112,197
78,105,200
68,117,212
32,82,161
8,297,548
32,99,207
20,228,297
16,390,506
55,444,523
32,99,207
76,134,290
20,199,627
79,113,242
85,94,364
8,297,548
76,134,290
8,297,548
20,692,48
76,134,290
79,113,242
85,94,364
78,105,200
71,96,245
69,105,152
32,82,124
8,297,548
20,706,468
82,103,180
73,98,270
83,116,204
32,80,125
65,112,197
32,99,207
78,105,200
69,105,152
87,43,849
32,99,207
65,112,197
83,116,204
73,98,270
65,112,197
78,105,200
32,99,207
70,124,236
85,94,364
83,116,204
73,98,270
79,113,242
78,105,200
32,99,207
80,701,501
82,103,180
73,98,270
78,105,200
65,112,197
8,297,548
77,105,228
78,105,200
65,112,197
8,297,548
65,112,197
76,134,290
73,98,270
82,103,180
8,297,548
82,103,180
65,112,197
76,134,290
89,162,61
32,99,207
8,297,548
80,860,61
82,103,180
85,94,364
78,105,200
8,297,548
73,98,270
77,105,228
69,105,152
8,297,548
65,112,197
82,103,180
76,134,290
89,705,869
32,99,207
82,103,180
69,105,152
8,297,548
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
84,85,229
72,87,192
65,112,197
84,85,198
32,79,242
72,89,186
65,112,197
83,116,204
32,80,125
82,103,180
69,105,152
67,99,278
69,105,152
78,105,200
84,85,198
76,134,290
89,382,324
32,99,207
79,113,242
80,560,672
69,105,152
78,105,200
32,99,207
73,98,270
78,105,200
32,99,207
84,85,229
72,87,192
69,105,152
32,82,124
67,99,278
69,105,152
78,105,200
84,85,198
