VK,HT,FT
84,94,-1
20,194,725
72,86,200
65,72,133
76,105,146
8,384,522
84,46,212
8,390,768
20,147,148
84,142,114
72,95,211
65,92,103
76,110,424
73,104,59
32,78,321
20,194,77
84,86,248
79,107,93
32,80,233
73,110,232
83,110,146
32,86,469
65,117,1030
32,79,84
65,151,174
87,114,374
69,102,100
83,101,305
79,95,226
77,108,244
69,78,121
32,29,109
86,97,273
69,119,202
71,93,209
73,94,207
8,89,333
73,90,730
84,110,259
65,117,65
82,123,60
73,124,201
65,51,199
78,94,163
32,78,224
73,111,273
8,100,1067
20,151,13
73,86,32
78,40,227
68,111,122
73,103,143
65,126,119
78,110,87
32,93,88
82,58,286
69,87,192
83,94,163
84,131,117
85,127,206
82,135,258
65,101,391
78,116,18
84,90,261
32,97,233
73,86,167
78,113,209
32,60,173
68,93,108
79,125,255
87,102,82
78,126,273
84,82,264
79,107,740
87,118,443
78,102,200
32,95,217
20,138,290
78,113,207
69,118,70
87,105,859
32,62,104
20,163,243
72,92,78
65,142,179
67,94,246
8,219,523
86,94,97
69,79,102
78,93,238
188,101,905
32,17,160
8,397,369
190,94,315
32,62,414
20,140,390
73,96,30
32,78,231
65,102,84
77,126,183
32,69,118
78,110,394
79,94,321
84,54,215
32,86,199
65,81,95
32,92,943
86,110,17
69,39,32
71,113,486
73,87,232
65,129,82
8,13,654
73,111,870
84,78,281
65,111,86
82,62,230
73,18,288
65,119,213
78,164,118
32,85,213
66,125,581
85,110,252
84,63,216
32,63,318
72,34,438
65,108,110
67,102,178
69,264,199
8,75,482
86,102,262
8,88,673
65,95,101
86,127,160
69,118,135
32,78,136
66,126,316
69,105,47
78,103,55
32,85,176
72,114,119
73,127,230
71,132,235
72,87,221
76,119,191
89,30,114
32,80,261
83,100,464
84,127,199
65,104,118
8,177,631
76,119,160
69,70,106
65,111,454
86,102,252
69,82,103
32,111,136
84,114,215
72,72,184
69,111,48
32,104,109
82,91,655
69,103,127
83,118,210
84,19,117
85,110,191
82,69,136
65,39,796
78,48,98
84,79,265
32,79,240
87,133,44
8,497,441
70,89,108
69,126,64
76,99,153
73,87,207
78,103,215
71,69,200
32,78,201
70,160,103
85,78,164
76,109,211
32,84,537
65,124,257
78,117,72
68,129,120
32,89,88
72,118,238
65,102,170
80,31,273
89,87,232
32,94,268
69,132,213
86,103,114
69,71,103
89,111,197
84,72,310
8,543,350
82,111,195
89,117,546
84,84,346
73,144,299
77,103,272
69,78,79
32,63,143
73,110,218
20,31,381
32,95,130
8,220,943
73,111,331
8,102,664
20,1244,208
73,86,11
32,102,239
69,112,337
65,104,207
84,71,73
32,75,80
84,87,224
72,122,200
69,111,88
82,114,174
69,124,171
190,94,557
32,78,217
20,146,236
83,88,193
79,110,241
32,94,613
84,5,215
72,78,207
73,92,228
83,142,112
32,66,114
65,15,35
8,118,405
73,74,759
83,142,167
32,80,158
65,85,71
32,100,162
67,102,204
82,111,171
79,93,113
87,60,373
68,135,375
32,87,176
80,114,227
76,376,109
69,111,104
8,191,482
65,60,199
32,95,800
71,99,311
82,86,468
69,103,153
65,128,396
84,88,64
32,86,272
80,100,230
76,102,161
65,107,116
67,75,183
69,63,223
32,86,119
70,111,451
79,88,246
82,86,153
32,106,354
66,77,188
79,96,240
84,88,233
72,122,231
32,80,229
86,99,239
69,94,178
71,102,200
73,86,394
84,68,230
65,94,239
82,111,135
73,111,302
65,6,221
78,110,89
83,267,129
32,79,56
65,118,123
78,120,79
68,135,23
32,86,65
77,126,263
69,70,105
65,114,184
84,102,96
32,86,192
69,78,104
65,127,216
84,81,69
69,117,134
82,94,177
83,118,143
32,77,139
84,110,208
79,128,92
32,98,419
69,3,373
78,123,153
74,13,149
79,148,112
89,87,370
32,102,240
65,126,164
32,110,55
87,113,211
8,320,673
77,103,267
69,103,246
65,103,191
76,109,148
32,84,654
84,149,245
79,95,84
71,71,156
69,119,179
84,86,215
72,78,233
69,140,120
82,70,176
190,91,832
32,77,312
20,163,389
77,124,223
89,101,421
32,93,200
71,120,433
65,111,191
8,213,452
70,75,50
65,117,365
86,96,161
73,78,128
8,100,437
79,80,232
82,93,116
73,95,43
84,110,232
69,120,158
32,63,152
66,120,439
8,265,574
70,148,114
69,151,146
65,94,202
84,106,79
85,103,232
82,70,170
69,108,193
32,87,104
65,117,358
78,110,43
68,66,11
32,71,74
84,102,233
72,55,175
69,118,87
32,111,102
84,94,232
72,78,215
73,124,228
78,63,200
71,78,192
32,86,216
84,102,245
72,78,206
65,138,80
84,88,81
32,88,247
74,102,255
8,96,394
75,37,338
69,85,96
80,109,185
83,117,119
32,94,303
77,137,158
69,5,43
32,78,143
71,115,310
8,78,942
67,94,120
79,100,268
77,82,238
73,99,216
78,95,211
71,71,189
32,82,198
78,110,103
66,101,17
65,94,205
67,3,164
8,1500,208
66,126,183
65,107,796
67,116,161
75,55,342
32,70,194
73,100,229
83,4,127
32,88,141
84,53,215
72,78,209
69,88,95
32,90,76
65,86,118
76,108,242
32,81,233
89,86,118
79,27,280
85,70,293
32,69,176
67,79,469
65,101,95
78,129,157
32,78,307
69,98,260
65,103,205
84,104,96
32,86,238
76,138,275
8,58,576
87,133,89
69,131,183
75,126,334
69,88,152
78,66,175
68,103,153
32,95,90
66,123,167
82,51,265
85,134,565
78,128,17
67,78,175
74,87,154
32,62,98
8,388,187
190,65,431
32,86,177
8,846,508
16,425,359
49,165,1
8,78,289
49,157,200
16,184,352
32,78,232
20,194,182
76,127,195
65,16,118
83,102,29
84,134,117
32,69,336
84,43,233
73,105,263
77,119,2
69,86,20
32,93,88
20,140,389
73,28,57
32,15,229
87,77,84
69,310,183
8,489,603
32,79,168
20,161,158
70,118,189
79,110,207
82,17,126
32,85,1
76,110,218
69,70,87
83,55,208
32,94,532
84,94,200
72,87,207
65,91,176
78,139,49
32,17,187
50,652,411
48,752,446
32,100,214
8,37,519
20,146,150
65,135,42
82,88,267
8,215,577
82,125,255
79,103,112
85,94,192
78,93,111
68,107,112
32,23,151
49,142,730
50,183,390
8,525,471
51,743,90
8,185,449
53,380,180
32,79,129
68,94,2
79,103,200
76,104,201
65,132,64
82,96,99
83,94,192
32,62,56
16,404,732
57,634,128
76,108,127
65,126,114
83,109,197
84,108,238
32,101,215
84,54,256
73,108,280
77,78,223
69,118,118
32,91,147
20,131,438
73,97,32
32,71,255
67,146,74
72,104,122
69,116,88
67,120,249
75,127,100
69,117,140
68,135,118
32,70,122
66,111,171
85,110,207
84,103,208
32,62,198
80,34,235
76,205,143
69,77,113
65,118,38
83,102,612
69,119,191
32,78,112
70,118,95
79,79,279
82,75,110
71,97,261
73,94,312
86,91,220
69,119,132
32,103,161
77,136,206
69,55,80
32,84,120
84,87,104
72,94,183
69,70,47
32,67,136
80,96,57
82,126,79
73,103,176
67,94,533
69,272,147
32,78,168
72,115,179
65,102,110
83,130,195
32,66,119
67,144,136
72,0,122
65,135,131
78,111,94
71,31,216
69,85,113
83,88,192
32,86,135
8,1292,466
68,126,253
32,86,217
83,126,168
73,94,555
78,126,209
67,126,487
69,113,39
32,85,137
84,75,239
72,94,207
69,105,77
78,70,85
16,111,507
48,307,878
188,78,543
32,79,191
89,70,193
79,100,244
85,80,203
32,77,225
71,128,320
69,119,175
84,85,118
32,94,273
85,127,207
8,104,685
79,94,239
78,112,147
8,87,298
79,64,159
78,95,224
8,960,562
85,102,273
8,222,657
79,80,256
78,101,127
76,238,103
8,256,970
85,111,343
78,110,52
76,103,446
73,99,51
77,93,143
84,72,240
69,117,167
68,127,114
32,119,186
70,150,389
79,102,103
68,93,171
32,78,120
65,135,571
78,125,98
68,61,152
32,90,139
76,95,208
65,115,119
83,102,139
73,48,174
83,54,176
8,103,480
16,774,446
83,109,151
16,522,482
49,37,265
32,76,232
20,149,443
73,84,17
8,95,367
73,69,365
83,103,110
8,1203,524
83,102,293
8,102,967
20,158,172
73,86,26
83,90,176
8,112,536
73,77,956
83,78,111
16,0,363
49,91,275
32,102,216
8,91,639
32,80,206
8,858,293
49,216,293
16,411,457
8,60,671
39,468,389
8,85,804
73,83,334
32,77,225
20,314,378
84,71,107
72,96,243
69,159,119
32,26,22
70,138,472
79,111,159
68,101,199
32,89,87
71,91,237
8,86,440
67,125,13
79,66,241
77,119,224
69,70,93
83,118,19
32,94,135
79,85,271
85,102,212
84,95,233
32,93,216
84,118,240
65,135,201
80,106,264
65,55,312
32,101,81
8,402,1395
83,81,492
77,73,173
65,110,241
76,72,96
32,84,360
80,142,261
76,83,168
65,117,125
84,80,78
69,87,65
32,111,81
84,108,240
65,125,133
80,57,308
65,44,979
32,115,622
83,102,455
79,126,153
32,53,249
20,364,230
73,86,28
8,376,653
89,79,295
79,101,455
85,62,227
8,99,729
89,31,320
79,103,473
85,63,35
32,125,200
67,103,175
65,146,42
78,110,58
32,85,156
84,119,470
82,79,177
89,108,212
32,85,309
65,142,26
76,109,103
73,129,230
8,102,999
79,7,223
84,78,215
32,79,268
79,102,151
70,85,71
32,86,170
84,119,208
72,105,207
73,118,205
78,101,225
71,69,202
83,103,112
32,62,75
65,114,78
78,121,79
68,145,185
32,87,94
73,83,220
32,102,477
8,380,1488
84,54,232
32,78,246
73,85,260
83,75,152
32,79,134
80,170,219
82,127,335
69,117,154
70,95,119
69,103,19
67,79,236
8,1265,529
69,133,94
82,80,178
70,94,538
69,153,128
67,0,100
84,102,225
32,86,259
70,143,143
79,99,201
82,111,186
32,86,193
83,151,136
72,93,183
65,111,94
82,102,589
73,100,176
78,95,231
71,25,30
190,80,576
32,63,35
20,194,209
73,86,26
32,102,225
8,405,485
20,217,185
84,86,206
8,104,390
20,136,351
84,33,240
72,109,191
69,118,103
89,76,281
32,16,237
72,118,224
65,102,176
86,95,255
69,135,125
32,82,104
66,112,182
82,137,183
69,107,165
65,135,137
68,101,531
83,110,132
188,85,579
83,94,208
80,94,227
8,229,489
79,189,490
85,87,43
80,127,258
83,110,134
188,101,342
32,78,160
65,110,194
78,139,64
68,109,137
32,88,115
84,73,44
82,134,666
65,110,208
68,101,100
73,94,107
84,69,232
73,126,130
79,101,136
78,101,186
65,89,119
76,41,178
32,85,749
8,857,510
80,109,184
65,150,95
82,98,164
65,94,121
78,150,86
84,48,245
72,94,207
65,116,189
83,125,149
32,32,252
8,20,484
32,79,245
83,38,134
37,560,246
83,77,113
84,103,118
82,111,210
69,119,112
84,94,217
32,93,276
70,94,250
79,93,160
68,87,165
83,64,192
190,87,695
32,69,396
66,93,439
82,103,251
69,94,149
65,105,179
68,128,854
83,71,119
188,86,1168
32,78,216
39,539,573
32,54,129
20,140,217
73,97,33
32,76,50
76,124,208
73,86,211
8,95,580
82,125,255
69,93,126
65,111,167
76,74,441
89,85,272
32,78,418
76,92,257
73,108,208
75,33,214
69,95,1
32,78,111
84,118,217
72,85,201
69,88,90
73,94,329
82,62,272
32,81,140
8,102,460
84,77,336
72,96,212
73,127,205
78,96,274
75,72,191
32,103,153
77,42,155
89,55,296
32,79,272
8,115,311
66,93,183
89,93,167
32,72,273
78,72,200
79,80,239
87,118,152
32,88,88
73,87,274
20,122,189
32,78,223
72,123,192
65,135,83
86,103,457
8,551,615
73,111,1326
8,1002,462
20,139,159
73,93,57
32,77,228
72,118,325
65,113,75
69,318,185
86,95,79
8,249,453
86,127,95
69,91,281
32,101,152
84,106,215
82,69,300
73,43,570
69,87,126
68,93,353
32,34,94
77,119,212
79,111,242
83,107,0
84,127,103
76,103,160
89,103,278
32,85,336
69,39,159
86,96,417
69,66,131
82,86,173
89,22,291
84,79,291
72,79,238
73,98,168
78,32,200
71,69,196
32,100,176
79,84,193
78,102,210
32,84,221
84,62,224
72,94,207
69,78,71
32,63,203
77,133,315
69,82,122
78,118,85
85,139,213
32,85,118
65,101,120
78,104,50
68,115,71
32,87,88
20,120,448
73,103,47
32,71,317
72,105,733
65,118,176
86,108,264
69,134,159
78,84,78
84,87,290
32,101,316
69,67,137
78,121,429
67,106,577
79,110,781
85,55,205
78,110,64
84,19,268
69,140,257
82,80,149
68,93,136
32,87,152
8,93,291
68,101,158
32,88,88
8,107,880
69,242,207
68,101,81
32,83,167
79,103,205
78,101,225
69,111,452
32,15,104
73,76,249
84,86,289
69,103,103
77,126,173
32,79,168
20,271,42
73,86,24
32,71,255
68,112,115
79,133,268
78,95,160
84,36,264
32,55,198
76,102,191
73,110,224
75,95,253
69,99,96
190,111,599
32,79,182
20,139,165
73,78,29
32,77,283
65,125,135
76,110,168
83,102,201
79,101,134
8,222,418
87,127,57
65,129,164
89,85,320
83,119,151
32,79,101
72,71,253
65,33,108
86,127,249
69,76,23
32,87,120
84,60,239
79,83,66
32,70,243
69,87,124
78,110,75
68,135,171
32,88,64
77,114,473
89,94,383
32,41,269
77,117,331
69,78,207
65,109,187
76,113,111
32,23,237
87,155,83
73,70,562
84,105,255
72,62,207
32,89,213
71,118,309
85,79,215
76,71,235
65,126,106
66,81,158
32,71,167
8,94,443
66,119,194
32,79,88
74,70,347
85,103,578
77,106,165
65,127,84
78,120,87
32,104,166
8,157,392
32,9,152
74,83,199
85,126,207
77,101,273
8,110,615
77,93,212
65,110,65
78,79,102
32,60,176
8,382,255
74,85,160
85,102,270
77,119,157
79,126,293
78,95,244
32,80,186
66,89,193
69,103,81
67,121,942
65,135,152
85,102,483
83,113,201
69,128,194
32,87,129
87,115,71
72,150,231
84,102,257
65,37,296
8,163,413
65,111,19
84,101,35
83,126,96
32,62,506
66,120,154
82,135,222
69,117,174
65,91,199
8,919,1291
85,62,186
78,113,147
67,109,106
72,143,170
32,91,233
87,12,146
73,138,232
84,87,200
72,21,198
32,94,166
8,60,485
39,835,306
32,86,127
73,76,338
79,102,254
85,70,231
84,119,335
32,86,223
68,91,38
69,104,120
83,94,208
69,133,30
82,95,237
84,87,271
16,654,762
49,51,3
32,102,160
20,131,120
73,86,122
32,71,216
72,92,224
8,112,783
20,147,368
74,84,315
85,85,180
83,109,875
84,116,601
32,86,231
82,76,287
69,96,190
8,342,587
87,123,619
82,116,103
73,46,286
84,58,217
73,136,267
78,95,343
71,78,227
32,85,180
84,102,167
72,78,239
73,86,184
83,148,42
32,23,150
82,89,285
69,94,174
86,88,590
73,61,184
69,111,152
87,93,208
32,79,240
85,127,219
83,71,275
32,71,97
78,62,231
65,102,138
187,174,138
8,686,432
73,74,881
83,119,127
32,79,104
77,99,352
