VK,HT,FT
84,60,-1
20,689,0
72,50,206
65,138,171
76,53,92
8,720,840
84,100,674
8,104,536
20,577,723
84,68,121
72,99,116
65,107,363
76,142,261
73,76,134
32,91,186
20,0,165
84,112,26
79,211,462
32,0,401
73,129,471
83,81,10
32,98,224
65,99,143
32,85,209
65,107,301
87,159,147
69,172,314
83,255,215
79,83,568
77,108,270
69,82,51
32,68,443
86,86,195
69,98,175
71,128,257
73,111,293
8,633,1152
73,93,638
84,75,221
65,91,152
82,100,94
73,117,186
65,118,133
78,83,128
32,107,313
73,91,47
8,0,497
20,215,385
73,62,215
78,76,207
68,113,253
73,129,215
65,114,180
78,72,155
32,90,61
82,117,304
69,126,172
83,194,143
84,85,308
85,105,225
82,79,110
65,108,293
78,112,109
84,72,357
32,74,267
73,99,290
78,77,258
32,142,170
68,114,161
79,104,172
87,118,386
78,116,5
84,70,368
79,169,264
87,87,185
78,76,99
32,0,4
20,0,134
78,68,105
69,73,234
87,116,239
32,93,255
20,1235,318
72,56,0
65,120,93
67,134,190
8,436,93
86,106,354
69,109,87
78,118,271
188,117,740
32,72,12
8,997,1372
190,80,552
32,0,0
20,0,386
73,101,144
32,81,320
65,124,0
77,124,156
32,98,220
78,114,517
79,47,559
84,64,264
32,34,229
65,100,379
32,76,208
86,167,243
69,73,183
71,144,326
73,99,575
65,175,107
8,308,279
73,105,465
84,122,359
65,118,191
82,103,169
73,86,337
65,125,192
78,89,118
32,67,288
66,114,194
85,155,477
84,81,229
32,100,553
72,106,213
65,109,94
67,98,204
69,123,286
8,503,606
86,149,271
8,257,665
65,223,142
86,106,228
69,124,181
32,92,166
66,90,516
69,347,149
78,128,18
32,0,149
72,104,352
73,116,167
71,133,521
72,105,200
76,71,543
89,65,339
32,106,307
83,138,163
84,82,690
65,126,200
8,348,475
76,96,340
69,88,239
65,83,329
86,120,64
69,132,128
32,91,115
84,90,221
72,80,205
69,107,95
32,70,388
82,99,167
69,103,179
83,42,218
84,111,146
85,77,33
82,86,224
65,93,367
78,92,51
84,69,421
32,79,210
87,105,266
8,119,529
70,75,676
69,114,355
76,149,7
73,130,78
78,111,291
71,61,212
32,80,172
70,112,101
85,101,151
76,138,441
32,0,162
65,156,0
78,135,111
68,145,205
32,92,256
72,112,76
65,100,110
80,209,191
89,60,206
32,88,265
69,75,562
86,80,355
69,97,155
89,138,150
84,64,306
8,376,645
82,78,131
89,113,300
84,69,312
73,102,74
77,95,268
69,120,176
32,97,297
73,83,321
20,918,246
32,124,382
8,0,244
73,91,459
8,965,1136
20,721,554
73,85,100
32,64,343
69,121,391
65,127,147
84,114,167
32,85,284
84,55,220
72,108,162
69,123,22
82,40,258
69,105,168
190,55,160
32,313,465
20,0,0
83,116,0
79,92,414
32,266,318
84,64,168
72,103,226
73,94,208
83,107,134
32,97,144
65,125,62
8,0,716
73,96,520
83,101,34
32,105,231
65,92,184
32,61,84
67,98,438
82,148,218
79,121,139
87,126,243
68,117,197
32,89,89
80,175,378
76,127,177
69,86,275
8,0,367
65,179,70
32,89,27
71,122,279
82,82,222
69,96,207
65,100,226
84,105,103
32,76,349
80,34,264
76,121,169
65,128,83
67,142,188
69,85,240
32,92,146
70,124,675
79,13,234
82,106,111
32,70,163
66,113,398
79,48,478
84,64,191
72,82,201
32,48,247
86,139,255
69,124,121
71,98,242
73,134,280
84,148,467
65,123,122
82,86,208
73,119,322
65,68,118
78,69,110
83,156,274
32,124,171
65,110,112
78,101,186
68,139,173
32,93,107
77,143,184
69,92,173
65,120,301
84,103,152
32,85,314
69,113,342
65,93,193
84,90,121
69,101,85
82,109,0
83,29,228
32,0,88
84,76,257
79,98,196
32,473,260
69,72,227
78,67,84
74,95,711
79,161,165
89,68,353
32,75,337
65,141,304
32,79,158
87,99,345
8,141,683
77,88,310
69,108,218
65,79,180
76,66,0
32,51,380
84,82,168
79,177,132
71,59,0
69,97,210
84,69,177
72,86,210
69,87,89
82,119,250
190,118,1052
32,575,316
20,0,617
77,149,0
89,46,595
32,72,244
71,132,843
65,148,220
8,248,372
70,99,655
65,120,260
86,106,7
73,88,406
8,0,348
79,62,474
82,111,233
73,128,55
84,68,296
69,108,159
32,86,162
66,111,463
8,0,359
70,74,505
69,42,208
65,110,175
84,97,146
85,93,118
82,79,135
69,69,118
32,90,266
65,120,91
78,90,70
68,113,157
32,72,79
84,73,194
72,99,239
69,65,221
32,80,289
84,63,224
72,107,195
73,82,196
78,93,235
71,72,199
32,96,195
84,109,133
72,100,165
65,121,204
84,92,53
32,77,228
74,97,263
8,629,838
75,121,111
69,103,24
80,111,132
83,58,410
32,46,278
77,102,312
69,87,155
32,108,148
71,121,177
8,196,403
67,142,78
79,54,99
77,170,298
73,86,296
78,114,214
71,54,169
32,73,220
78,67,123
66,119,465
65,121,350
67,119,152
8,498,61
66,103,798
65,133,204
67,89,215
75,65,70
32,39,120
73,117,342
83,125,0
32,91,356
84,133,253
72,115,206
69,129,86
32,51,232
65,128,395
76,108,180
32,256,206
89,95,446
79,118,242
85,62,255
32,93,406
67,70,133
65,135,209
78,80,198
32,87,214
69,66,75
65,99,280
84,95,0
32,93,367
76,82,418
8,749,839
87,129,272
69,95,216
75,68,88
69,119,189
78,118,227
68,102,211
32,95,99
66,60,337
82,103,481
85,66,518
78,181,102
67,84,169
74,55,665
32,94,0
8,138,780
190,87,538
32,226,0
8,447,1098
16,0,492
49,258,404
8,54,543
49,199,47
16,0,352
32,0,56
20,275,326
76,139,130
65,99,126
83,230,542
84,129,172
32,185,199
84,141,426
73,92,216
77,127,543
69,106,117
32,64,165
20,0,0
73,100,33
32,82,296
87,125,92
69,210,178
8,496,574
32,74,793
20,1197,469
70,139,1149
79,210,189
82,123,85
32,69,201
76,116,387
69,97,106
83,152,215
32,97,155
84,158,291
72,87,181
65,158,251
78,80,189
32,87,124
50,214,544
48,215,755
32,75,434
8,1064,425
20,0,84
65,131,54
82,114,340
8,18,507
82,99,0
79,145,102
85,86,198
78,142,224
68,123,395
32,107,181
49,100,404
50,183,335
8,481,752
51,371,502
8,607,1244
53,51,753
32,279,298
68,95,89
79,188,347
76,151,49
65,98,127
82,96,292
83,87,178
32,0,187
16,416,263
57,967,827
76,166,170
65,119,141
83,146,0
84,102,175
32,144,18
84,120,233
73,99,649
77,92,307
69,138,146
32,96,306
20,342,283
73,87,98
32,84,286
67,102,373
72,89,159
69,122,133
67,132,198
75,81,115
69,54,158
68,124,321
32,78,192
66,50,280
85,123,198
84,74,250
32,82,740
80,196,201
76,130,217
69,73,34
65,115,143
83,147,100
69,115,755
32,66,133
70,109,395
79,143,183
82,99,126
71,121,136
73,98,312
86,88,334
69,96,73
32,98,184
77,145,0
69,93,104
32,77,277
84,70,176
72,69,223
69,154,67
32,78,33
80,42,591
82,92,395
73,101,0
67,87,277
69,73,340
32,77,106
72,134,140
65,114,154
83,100,479
32,83,10
67,113,272
72,97,310
65,102,61
78,78,88
71,64,225
69,114,0
83,51,234
32,77,110
8,432,560
68,90,31
32,81,4
83,124,143
73,94,348
78,103,332
67,60,262
69,123,144
32,86,74
84,85,199
72,97,205
69,109,96
78,100,134
16,587,439
48,980,819
188,122,492
32,96,513
89,95,596
79,99,339
85,76,395
32,74,194
71,94,770
69,102,139
84,79,395
32,0,393
85,91,301
8,520,452
79,79,155
78,97,418
8,142,505
79,125,704
78,113,166
8,166,702
85,74,461
8,447,629
79,61,264
78,108,274
76,151,511
8,597,505
85,79,415
78,73,225
76,119,235
73,126,341
77,113,143
84,61,255
69,114,100
68,84,129
32,88,231
70,138,459
79,221,180
68,156,481
32,83,143
65,123,262
78,97,178
68,141,140
32,86,111
76,109,347
65,135,210
83,120,77
73,107,213
83,93,126
8,351,793
16,186,90
83,95,108
16,754,463
49,140,139
32,23,529
20,308,112
73,81,59
8,973,959
73,130,472
83,137,100
8,80,459
83,77,503
8,198,781
20,395,1088
73,77,92
83,90,216
8,16,256
73,87,757
83,106,95
16,536,472
49,214,592
32,278,472
8,765,1065
32,75,542
8,963,504
49,189,250
16,792,420
8,0,0
39,137,642
8,0,557
73,64,318
32,92,307
20,679,515
84,107,103
72,107,442
69,107,145
32,47,171
70,116,332
79,163,132
68,134,639
32,80,256
71,95,118
8,238,726
67,75,267
79,140,158
77,111,240
69,80,60
83,154,186
32,94,255
79,97,505
85,107,322
84,94,226
32,78,249
84,43,178
65,141,107
80,194,223
65,160,108
32,93,358
8,0,1064
83,103,404
77,129,231
65,145,461
76,102,251
32,189,335
80,151,175
76,121,154
65,106,47
84,100,70
69,124,147
32,82,90
84,100,292
65,89,212
80,140,269
65,159,284
32,78,315
83,120,120
79,103,1082
32,186,251
20,1114,508
73,109,64
8,0,8
89,62,240
79,72,166
85,71,242
8,936,518
89,77,26
79,96,379
85,75,97
32,77,147
67,87,264
65,137,280
78,97,253
32,56,182
84,45,210
82,88,174
89,99,165
32,75,361
65,103,445
76,100,279
73,120,343
8,0,582
