VK,HT,FT
20,1500,-1
84,129,236
72,135,220
65,175,153
76,80,111
73,113,40
32,114,162
20,137,222
84,121,155
79,168,278
8,235,488
32,120,32
73,145,264
83,152,137
32,53,473
65,51,153
78,128,243
32,112,1393
65,160,404
87,137,366
69,122,185
83,120,113
79,127,314
77,121,279
69,120,199
32,136,139
86,345,221
69,164,187
71,53,228
73,152,172
84,108,89
65,57,153
82,138,113
73,141,298
65,137,49
78,129,47
32,119,198
73,168,249
78,136,200
8,136,358
20,210,487
73,167,277
78,108,107
68,140,275
73,165,249
65,120,258
78,158,164
32,122,879
82,119,146
69,144,228
83,168,203
84,102,312
85,129,235
82,120,91
65,152,445
78,128,387
84,102,222
32,125,162
73,168,301
78,130,259
68,135,178
32,65,165
87,132,332
79,144,176
8,290,385
32,116,558
68,150,322
79,142,225
87,168,490
78,284,184
84,163,280
79,120,191
87,131,187
78,139,200
32,136,316
20,88,510
78,118,266
69,127,252
87,144,121
32,128,207
20,37,503
72,136,89
65,144,111
86,594,870
69,143,135
78,168,379
190,585,550
32,117,186
20,214,1330
73,146,191
32,121,187
65,168,454
77,159,289
32,135,150
78,136,123
79,137,182
84,114,257
32,129,105
65,143,319
32,104,217
86,448,275
69,144,209
71,919,377
73,85,208
84,145,675
65,135,114
82,137,170
73,145,295
65,153,259
78,107,88
32,114,501
66,406,374
85,145,350
84,96,595
32,104,155
76,136,308
69,144,294
65,159,86
86,29,346
69,200,336
32,113,110
84,149,351
72,119,256
69,130,185
32,85,162
82,152,764
69,158,153
83,167,195
84,94,36
85,144,249
65,145,554
82,94,215
65,143,147
78,142,106
84,132,304
32,86,272
82,120,126
8,289,617
70,59,160
69,178,240
76,144,170
73,182,270
78,132,118
71,362,183
32,121,121
83,113,181
85,109,233
79,137,217
8,451,815
80,128,331
69,164,189
82,144,111
32,113,193
70,120,124
85,86,233
76,150,507
32,120,392
65,169,132
78,141,108
68,137,321
32,97,162
72,161,145
65,152,146
80,152,212
69,163,229
32,127,217
8,831,605
89,92,271
32,121,165
69,144,119
86,481,921
69,136,511
89,149,289
84,129,270
8,146,837
82,120,171
89,88,411
84,134,639
8,414,595
84,124,182
73,142,232
8,156,313
32,85,154
84,122,274
73,161,136
77,125,290
69,129,227
32,121,237
20,639,242
73,98,276
32,1500,496
69,144,201
65,152,155
84,146,66
32,97,274
72,112,275
8,115,305
32,104,409
84,122,351
72,115,208
69,145,106
82,121,170
69,142,199
190,809,279
20,1465,28
32,113,146
83,125,133
79,153,681
32,112,195
84,142,245
72,144,263
73,138,296
83,120,206
32,93,329
65,52,811
32,127,186
71,625,920
82,105,224
69,144,169
65,153,277
84,112,261
32,121,193
80,151,209
65,154,305
75,34,646
67,995,920
8,251,825
76,119,313
65,85,135
67,549,287
69,120,180
32,93,187
70,86,246
79,137,122
82,159,175
32,121,123
66,77,672
79,144,316
84,127,298
72,133,259
32,104,214
86,1,603
69,156,119
71,427,680
65,127,437
8,240,363
73,161,283
84,92,282
65,122,145
82,119,169
73,121,166
65,136,389
78,116,27
83,172,159
32,174,546
65,151,125
78,123,337
68,135,81
32,112,398
77,139,499
69,159,115
65,168,439
84,161,588
32,97,297
69,145,216
65,124,75
67,759,948
84,96,312
8,136,362
84,71,131
69,152,169
82,134,112
32,112,193
83,184,214
8,261,294
83,156,152
32,90,285
84,102,279
79,228,176
32,97,193
69,144,200
78,158,109
74,422,85
79,144,221
89,133,336
84,122,258
8,114,368
32,104,110
65,199,232
32,120,154
77,138,294
69,163,299
65,144,1164
76,136,172
32,119,112
84,107,349
79,152,200
71,204,828
69,120,120
84,67,303
72,102,225
69,160,196
82,145,288
188,962,646
32,120,114
20,1500,510
77,117,55
89,107,119
32,114,258
65,153,254
70,120,94
8,136,398
70,119,89
65,154,112
67,901,504
8,589,449
86,454,909
79,97,298
82,128,130
73,173,289
84,145,304
69,145,112
32,97,126
70,47,208
73,85,254
8,150,817
69,155,163
65,151,163
84,128,276
85,152,157
82,137,168
69,397,199
32,88,162
73,145,294
83,136,210
32,671,276
84,77,275
72,112,218
69,145,223
8,147,517
65,152,162
78,127,470
68,149,266
32,97,109
84,112,272
72,112,233
69,145,308
32,111,127
84,96,276
72,140,222
73,161,79
78,156,190
71,665,259
32,119,284
84,94,235
72,39,165
65,135,110
84,146,296
32,112,359
75,512,519
74,335,494
69,161,119
8,289,636
69,250,391
80,37,393
83,120,270
32,104,557
77,44,296
69,164,436
32,119,162
67,288,920
79,139,264
77,130,27
73,145,182
78,127,317
71,69,374
32,121,162
66,563,589
65,144,258
67,828,194
74,62,452
32,122,354
73,143,287
83,152,237
32,97,199
84,149,253
72,136,224
69,153,420
32,112,102
65,109,457
76,169,699
32,104,96
89,102,294
79,144,138
85,110,358
32,120,162
67,188,468
