VK,HT,FT
20,248,-1
84,91,108
72,98,244
65,123,211
76,135,215
73,102,223
32,75,351
20,387,259
84,88,106
79,126,185
8,228,492
32,75,656
73,110,256
83,99,254
32,88,177
65,118,143
78,105,78
32,91,181
65,113,134
87,122,222
69,132,237
83,110,213
79,82,223
77,88,249
69,82,122
32,80,181
86,119,302
69,106,150
71,107,235
73,112,296
84,86,245
65,104,127
82,96,174
73,109,321
65,109,182
78,76,136
32,82,234
73,93,411
78,73,230
8,190,508
20,325,493
73,90,142
78,101,200
68,120,155
73,110,157
65,104,180
78,81,139
32,94,232
82,101,392
69,107,181
83,154,204
84,94,240
85,114,341
82,83,208
65,105,253
78,101,76
84,69,252
32,86,238
73,102,255
78,79,236
68,121,128
32,90,99
87,108,129
79,106,293
8,133,559
32,84,511
68,103,367
79,112,329
87,120,146
78,102,226
84,74,314
79,152,147
87,118,202
78,96,133
32,185,243
20,211,356
78,92,194
69,89,283
87,113,215
32,81,342
20,505,237
72,107,169
65,125,102
86,118,115
69,120,152
78,106,193
190,95,639
32,279,516
20,351,391
73,84,83
32,79,253
65,130,200
77,101,116
32,84,248
78,117,353
79,96,389
84,75,265
32,92,239
65,125,202
32,97,207
86,106,294
69,103,142
71,122,261
73,129,350
84,77,219
65,104,129
82,100,93
73,107,394
65,112,140
78,84,135
32,83,215
66,110,280
85,92,306
84,78,215
32,82,328
76,102,279
69,81,150
65,114,234
86,110,229
69,127,138
32,88,137
84,87,288
72,88,201
69,112,96
32,74,175
82,105,359
69,107,186
83,114,219
84,101,91
85,107,299
65,113,148
82,107,240
65,107,254
78,102,76
84,73,317
32,87,256
82,96,355
8,410,562
70,99,347
69,98,201
76,140,212
73,86,247
78,89,273
71,65,194
32,88,191
83,123,259
85,88,231
79,136,263
8,228,461
80,139,359
69,89,206
82,90,266
32,79,223
70,116,295
85,91,211
76,157,391
32,252,306
65,127,132
78,120,83
68,113,149
32,89,169
72,99,280
65,113,104
80,143,270
69,98,149
32,84,134
8,310,487
89,77,264
32,83,266
69,86,258
86,122,287
69,109,131
89,97,291
84,100,187
8,202,475
82,109,167
89,94,193
84,98,308
8,288,472
84,82,497
73,99,281
8,211,600
32,75,475
84,83,226
73,98,318
77,98,269
69,84,150
32,76,199
20,174,222
73,84,47
32,84,257
69,89,161
65,122,217
84,93,112
32,83,291
72,96,293
8,338,579
32,74,397
84,94,225
72,83,207
69,107,116
82,80,210
69,102,164
190,155,603
20,207,203
32,128,219
83,110,196
79,87,200
32,183,330
84,97,295
72,94,212
73,102,198
83,116,128
32,83,161
65,126,123
32,90,154
71,87,264
82,105,186
69,132,168
65,104,241
84,91,109
32,81,232
80,138,302
65,127,156
75,85,211
67,113,245
8,193,628
76,118,191
65,119,119
67,106,179
69,98,167
32,78,141
70,121,425
79,173,179
82,98,115
32,76,273
66,120,288
79,92,285
84,71,228
72,93,190
32,88,290
86,123,263
69,107,120
71,109,238
65,112,154
8,389,629
73,85,516
84,82,216
65,112,116
82,111,126
73,122,385
65,104,183
78,78,145
83,110,179
32,151,145
65,117,142
78,108,135
68,121,131
32,89,98
77,116,243
69,84,123
65,104,209
84,99,149
32,81,294
69,92,201
65,116,241
67,113,202
84,80,316
8,166,466
84,97,544
69,108,191
82,105,178
32,81,161
83,104,170
8,170,695
83,109,386
32,33,123
84,111,288
79,90,196
32,106,286
69,98,164
78,98,204
74,100,267
79,111,327
89,88,335
84,83,249
8,253,430
32,82,530
65,126,200
32,82,114
77,110,292
69,80,116
65,110,228
76,143,252
32,99,289
84,98,283
79,86,179
71,98,224
69,126,228
84,92,229
72,80,197
69,99,101
82,77,203
188,98,512
32,83,232
20,165,177
77,116,263
89,66,383
32,90,301
65,118,171
70,109,350
8,265,620
70,94,307
65,115,183
67,113,186
8,186,569
86,108,204
79,101,315
82,103,99
73,124,403
84,95,278
69,100,146
32,80,141
70,120,247
73,117,191
8,235,578
69,124,288
65,111,224
84,98,120
85,111,299
82,84,130
69,94,204
32,84,215
73,105,283
83,96,191
32,87,237
84,84,248
72,99,214
69,96,98
8,403,596
65,131,491
78,107,135
68,120,132
32,81,102
84,96,284
72,91,190
69,108,86
32,93,138
84,85,239
72,97,212
73,95,197
78,97,225
71,62,192
32,89,192
84,96,295
72,99,216
65,115,85
84,99,125
32,77,222
75,83,244
74,95,375
69,106,121
8,400,483
69,117,364
80,108,267
83,106,286
32,108,215
77,130,249
69,80,149
32,80,163
67,100,232
79,103,143
77,103,238
73,96,237
78,95,201
71,64,188
32,82,192
66,121,259
65,111,227
67,98,214
74,98,347
32,111,232
73,94,291
83,103,223
32,95,264
84,103,252
72,97,202
69,113,120
32,89,194
65,115,182
76,134,270
32,35,303
89,104,521
79,107,323
85,73,222
32,83,291
67,96,245
65,113,140
78,98,154
32,83,222
69,85,174
65,116,235
84,96,86
32,87,288
66,115,293
8,234,454
87,119,278
69,181,267
8,402,641
74,93,483
69,115,229
8,537,609
75,96,227
69,93,117
78,105,181
68,108,299
32,82,133
66,113,284
82,100,200
85,99,216
78,105,236
67,104,329
72,91,191
16,536,385
49,168,334
32,47,268
20,362,275
77,101,285
65,118,325
8,259,445
65,108,351
82,113,328
79,112,134
85,92,200
78,88,260
68,104,158
32,89,114
52,393,558
8,142,492
49,178,442
53,74,832
32,49,244
68,110,357
73,96,159
8,337,564
79,84,384
76,126,190
65,123,138
82,106,343
83,132,215
32,145,230
76,112,293
8,126,468
16,426,442
57,123,188
76,119,226
65,118,104
83,144,286
84,101,290
32,102,301
84,94,284
73,93,333
77,98,228
69,98,143
32,80,127
20,496,216
73,96,66
32,84,272
67,92,211
72,96,115
69,100,122
67,128,138
74,95,305
69,118,134
8,460,513
75,86,239
69,97,120
68,116,231
32,83,70
66,109,212
85,100,345
84,80,225
32,82,436
79,109,362
8,190,426
80,127,263
76,119,234
69,83,136
65,116,244
83,141,239
69,114,310
32,74,135
70,120,426
79,154,164
82,101,94
71,95,208
73,128,335
86,114,182
69,124,158
32,90,136
73,96,280
70,118,289
32,83,203
84,80,329
72,96,214
69,95,111
32,94,124
79,103,452
82,107,146
73,122,296
8,158,470
77,108,231
69,87,133
32,87,184
73,113,253
70,105,166
32,81,233
84,94,290
72,85,203
69,108,121
32,91,151
80,121,414
82,95,292
73,108,405
67,114,248
69,106,276
32,83,126
65,111,202
8,419,655
72,101,288
65,114,110
83,138,358
32,95,152
67,104,247
8,183,520
71,73,199
79,134,197
78,94,280
69,98,243
32,83,150
85,101,259
80,125,348
32,66,160
8,494,651
67,110,186
72,84,113
65,123,78
78,100,165
71,70,201
69,110,131
68,103,213
32,82,67
83,107,221
73,102,219
78,87,208
67,100,287
69,97,249
32,81,127
84,87,237
72,97,213
69,102,82
78,115,155
16,364,485
48,297,548
32,111,156
89,98,349
79,101,337
85,62,188
8,352,524
188,100,789
32,81,327
89,90,514
79,106,265
85,72,187
32,92,281
67,98,240
8,196,562
71,83,195
69,118,194
84,96,247
32,66,328
85,94,332
78,112,224
76,124,326
73,94,272
77,96,268
84,88,233
69,110,174
68,103,222
32,89,161
70,122,289
79,157,169
68,111,404
32,86,157
65,112,145
78,120,159
68,112,152
32,92,133
