VK,HT,FT
20,293,-1
84,129,45
72,85,224
79,110,171
83,102,216
8,390,1290
65,95,9
222,321,324
83,80,238
32,102,224
20,1226,485
82,110,269
69,110,177
83,81,100
84,60,352
85,59,379
82,87,180
65,124,137
78,104,450
84,88,241
32,110,390
16,738,541
50,337,323
8,237,1159
16,523,695
52,804,216
8,95,808
16,112,489
55,792,529
32,67,442
20,148,197
76,162,349
79,119,183
85,78,238
78,102,174
71,737,25
69,72,197
32,85,163
73,140,262
83,78,198
32,70,198
65,49,83
32,98,218
78,103,433
69,117,138
87,158,161
32,85,90
80,99,58
82,85,145
79,183,245
8,207,662
73,79,565
77,102,189
65,115,128
82,62,208
65,100,106
76,124,46
89,102,269
32,70,80
65,141,105
83,86,179
73,131,152
65,117,80
78,102,392
32,70,233
68,87,152
8,230,487
70,77,69
85,80,208
83,138,457
73,127,275
79,102,252
78,108,358
32,91,161
68,128,307
8,226,423
69,111,214
8,66,487
82,89,208
69,125,25
83,78,158
84,117,251
85,111,11
82,54,100
65,128,207
78,70,236
84,62,75
32,90,217
84,65,104
72,70,656
65,111,131
84,89,224
32,85,96
72,103,416
65,128,105
83,139,127
32,55,6
82,67,30
69,131,164
67,310,478
69,125,121
78,140,438
84,80,61
76,99,147
89,111,313
32,79,391
79,101,152
80,109,266
69,70,203
78,102,6
69,130,286
68,133,358
32,85,232
73,147,268
78,103,242
32,63,1059
84,107,248
72,79,234
69,110,184
32,65,87
67,680,128
69,132,94
78,94,141
84,93,40
69,77,255
82,111,154
32,70,247
73,128,242
70,95,135
8,1500,820
79,119,193
70,135,101
32,70,384
84,87,268
79,87,30
87,134,159
78,109,219
32,95,384
8,1020,671
190,292,542
32,85,272
20,1500,485
87,116,442
71,909,464
73,137,239
8,98,337
72,104,192
73,111,269
76,114,419
69,95,175
32,85,110
84,106,249
72,84,467
69,137,416
82,87,276
69,115,174
32,22,113
73,135,168
83,100,200
32,102,471
65,117,395
32,88,176
76,118,160
79,119,189
84,99,542
32,88,388
79,126,272
70,115,108
32,87,126
67,14,928
79,101,255
77,99,272
79,117,199
69,117,294
84,86,206
8,85,516
80,110,54
69,161,374
84,125,657
73,140,256
84,79,37
73,115,239
79,118,617
78,102,0
32,85,196
70,135,69
79,94,261
82,104,152
32,52,85
80,140,578
76,237,225
65,103,86
67,672,49
69,116,156
83,126,871
32,93,475
84,93,259
79,111,269
32,86,319
69,129,56
65,109,128
84,49,241
32,92,216
73,107,257
78,93,43
32,70,129
84,86,249
72,77,227
69,98,465
32,93,116
65,92,207
82,111,89
69,259,174
65,95,129
188,948,347
32,54,152
20,1084,234
73,144,255
32,94,249
87,109,340
79,37,272
85,127,325
76,102,288
68,124,355
32,91,220
83,100,508
65,102,70
89,112,311
32,77,137
84,68,257
72,107,136
65,103,95
84,69,315
32,85,327
84,87,329
72,85,127
73,79,203
83,141,201
32,59,33
82,104,171
69,109,175
83,109,450
84,75,614
85,95,235
82,85,162
65,98,113
78,101,98
84,110,270
32,104,272
73,119,81
83,86,310
32,86,250
87,17,485
79,110,211
82,85,198
84,65,137
72,86,241
32,85,129
65,88,634
32,95,366
84,61,233
82,101,246
73,93,239
80,90,247
32,95,209
65,119,251
78,104,139
68,128,126
32,70,108
70,87,135
65,118,752
73,93,562
82,102,91
76,96,283
89,7,376
32,79,525
80,122,734
82,99,263
73,118,239
67,661,992
69,86,160
68,94,156
188,792,494
32,86,237
20,179,284
69,110,187
86,543,632
69,343,286
82,85,89
89,70,452
84,86,268
72,45,700
73,147,543
78,141,72
71,922,755
32,78,167
20,448,485
73,110,142
32,63,265
65,60,56
84,55,543
69,95,175
82,118,611
32,86,1144
8,187,393
32,85,257
87,108,167
65,104,52
83,86,177
32,86,207
65,124,413
86,834,369
8,660,806
66,509,584
83,150,244
79,86,206
85,112,208
76,102,9
8,95,1096
76,78,113
73,103,48
8,126,1092
85,110,415
84,65,72
76,119,127
89,70,341
32,79,271
68,118,245
69,120,237
76,114,160
73,62,262
67,381,26
73,131,190
79,86,141
85,77,308
83,118,235
190,5,783
8,94,599
190,237,927
32,86,349
20,1395,448
70,87,90
85,111,182
82,103,365
84,122,191
72,102,666
69,121,224
82,127,197
77,101,263
79,141,57
82,110,291
69,120,206
188,903,774
32,63,247
84,69,212
72,3,222
69,110,281
32,69,135
77,58,34
69,126,286
78,103,135
85,57,208
83,117,441
8,230,343
32,83,384
72,69,165
65,103,56
83,102,208
32,66,499
77,99,261
65,124,137
78,68,216
89,115,278
32,70,108
67,705,553
82,85,258
69,352,198
65,119,128
84,65,255
73,79,163
86,64,806
69,95,170
32,80,145
68,22,254
73,136,276
83,119,127
72,101,198
69,94,198
83,111,797
32,53,80
8,324,791
188,49,384
32,95,245
20,175,216
73,81,240
32,87,249
80,83,155
65,95,295
82,104,278
84,85,646
73,134,335
67,384,490
89,87,316
76,18,160
8,238,479
85,96,203
76,104,178
65,93,129
82,104,192
76,110,608
89,132,311
32,104,263
76,120,93
73,111,271
75,597,72
69,95,182
68,127,311
32,1500,1331
84,68,227
72,72,229
69,98,117
73,116,366
82,85,143
32,63,168
85,111,208
78,85,4
73,110,257
81,180,743
89,84,194
69,126,95
8,256,306
85,110,489
69,70,89
32,96,137
83,75,134
85,111,49
83,117,17
72,101,272
73,127,260
188,391,815
32,87,219
20,393,485
84,97,263
8,166,802
65,119,377
83,130,215
8,416,462
83,133,134
32,103,518
65,107,986
78,97,451
32,87,130
73,79,273
78,72,176
68,97,240
73,93,79
86,148,551
73,86,263
68,88,177
85,111,363
65,125,425
76,115,287
32,70,45
87,134,380
72,84,146
79,425,136
32,70,198
72,110,58
8,134,1233
68,114,230
79,111,180
69,117,283
83,133,92
32,89,89
78,105,227
79,110,458
84,60,210
32,86,110
76,400,136
73,111,166
75,768,554
69,45,176
32,50,93
70,66,526
8,547,133
82,134,84
65,117,233
87,105,224
32,70,1090
70,134,66
73,136,337
83,86,187
72,119,237
188,22,847
32,85,231
20,657,258
73,93,234
65,87,135
32,54,121
80,114,264
82,88,100
73,91,263
67,796,148
73,127,271
65,88,102
84,110,282
69,95,92
68,86,6
32,87,168
84,68,248
72,110,235
69,102,175
32,85,216
8,154,836
20,165,240
73,142,274
32,86,129
39,561,481
8,212,337
188,829,600
8,416,393
190,873,634
39,629,243
8,859,588
190,196,601
78,22,355
85,115,259
77,125,162
66,377,137
69,124,191
82,126,363
32,95,249
79,110,264
70,37,564
8,136,487
82,107,255
32,90,247
66,803,617
69,111,321
8,95,331
86,334,947
69,70,153
71,616,927
73,88,338
8,244,292
70,86,122
32,70,132
86,82,56
8,134,806
69,120,214
71,894,593
73,134,387
84,68,275
65,118,104
82,86,236
73,78,254
65,111,262
78,102,142
32,70,80
65,103,207
78,80,337
68,118,288
32,106,247
67,698,313
79,104,249
75,176,221
69,86,226
68,73,268
32,87,248
79,126,234
80,80,172
84,86,56
73,137,151
79,119,109
78,94,202
83,4,13
190,938,438
20,144,1265
65,121,387
8,230,337
77,102,271
89,85,253
32,63,249
70,126,140
82,127,82
73,110,303
69,110,337
78,45,176
68,127,177
32,79,161
87,142,629
72,101,280
79,110,177
32,70,326
72,65,277
65,103,450
68,94,199
32,70,356
83,118,488
79,102,191
77,4,263
69,182,25
32,96,157
79,104,112
70,126,135
32,70,334
84,54,249
72,24,237
69,96,95
32,85,181
77,94,249
79,95,192
82,118,251
69,118,136
32,59,112
84,86,270
82,62,211
65,103,285
68,108,112
73,97,117
84,4,249
73,139,239
79,127,196
78,94,207
65,127,51
76,126,206
32,87,137
82,115,83
79,2,150
76,114,287
83,8,184
32,69,388
8,254,585
65,94,120
87,134,68
32,94,233
8,917,530
70,99,136
73,83,166
8,375,425
32,79,128
70,126,51
73,80,239
72,102,164
8,212,811
83,118,88
72,117,275
32,63,176
82,103,279
79,110,295
76,258,273
83,107,208
32,63,248
76,115,465
73,80,274
75,103,213
69,128,121
68,123,117
32,87,63
84,53,254
72,77,198
79,119,140
83,102,132
69,116,216
32,85,137
65,111,79
83,88,184
32,90,165
87,143,158
69,109,191
76,118,268
188,753,516
32,70,183
20,300,195
84,98,544
72,85,196
69,314,198
8,100,569
85,45,344
8,102,361
69,93,88
89,86,719
32,92,247
72,114,146
65,102,12
68,53,115
32,87,148
65,93,76
32,85,309
80,110,268
65,128,83
82,129,355
84,73,225
73,111,248
67,852,24
89,61,311
75,568,629
65,118,59
8,99,499
89,130,296
8,374,423
85,94,307
76,113,408
65,95,151
82,111,123
76,102,739
89,119,312
32,85,251
68,101,143
69,111,100
76,115,797
85,67,207
79,110,193
8,101,1055
73,89,259
79,103,303
85,78,486
83,119,111
32,85,217
8,544,807
32,92,247
68,102,116
69,115,87
76,102,673
73,75,375
67,290,968
73,66,108
79,103,280
85,25,407
83,113,189
32,55,206
8,517,954
190,379,991
80,161,235
65,117,49
80,141,145
65,128,153
89,72,262
65,126,101
188,819,206
80,144,526
69,108,202
65,101,180
85,127,306
78,94,259
8,831,384
78,106,91
85,25,148
84,95,239
188,194,12
32,70,332
65,95,336
78,102,241
68,133,136
32,80,178
83,126,193
72,101,229
82,103,265
73,19,239
77,52,108
80,102,178
32,88,191
82,110,228
79,110,285
76,153,152
190,807,473
8,238,338
32,93,233
70,72,124
20,168,268
79,94,261
82,113,208
32,87,271
84,88,225
72,117,204
8,102,647
20,147,197
70,126,66
79,119,183
82,110,97
32,103,391
84,87,230
72,101,737
79,86,177
83,133,512
69,88,117
32,86,202
87,143,167
65,118,264
78,27,240
84,118,227
73,127,239
78,103,207
71,797,792
32,63,335
77,54,168
82,108,1
8,269,529
82,77,272
79,451,228
8,253,787
79,63,142
82,111,384
69,122,143
32,78,126
69,110,284
78,150,82
84,100,284
82,107,279
69,117,221
32,91,70
83,70,199
84,94,341
89,87,188
76,35,160
69,121,222
32,85,67
77,79,495
69,132,95
65,140,152
76,398,144
83,133,200
188,426,858
32,70,176
84,43,236
72,72,385
69,117,88
82,118,140
69,254,215
32,48,152
87,105,159
69,74,286
82,110,259
69,110,178
32,93,84
79,102,148
8,323,384
80,85,284
76,109,113
69,111,214
78,94,173
84,96,345
89,103,258
32,53,249
79,123,988
70,94,71
32,92,193
84,88,228
72,110,206
79,86,517
83,152,87
69,138,211
32,36,75
84,88,209
79,86,208
32,87,497
67,832,387
72,86,290
79,110,232
83,32,258
69,89,105
32,53,181
70,135,96
82,103,123
79,118,200
77,125,483
69,7,198
32,50,26
65,103,228
83,141,119
32,71,87
87,139,261
69,87,324
76,122,316
190,8,432
32,85,161
20,931,279
188,849,624
8,530,789
77,119,186
89,134,256
32,85,6
70,131,173
82,85,243
73,128,233
69,125,199
78,67,240
68,117,131
32,52,389
65,71,567
78,70,231
68,49,265
32,85,182
73,128,142
20,291,82
32,6,271
83,140,200
80,118,264
76,118,491
73,137,271
84,97,279
32,85,247
65,98,371
32,80,228
67,159,152
72,111,239
73,92,521
67,583,128
75,652,743
69,86,87
78,31,134
32,86,182
78,131,83
79,110,164
68,104,216
76,107,135
69,119,94
32,57,57
66,746,143
79,104,292
87,79,351
76,103,487
32,93,261
87,92,135
73,99,233
84,115,352
72,77,145
32,94,271
65,128,463
32,87,168
80,94,151
69,119,199
65,93,89
82,55,150
32,85,263
65,115,325
78,76,437
68,26,150
32,94,186
80,118,264
76,121,103
85,78,392
77,93,269
8,1461,394
32,102,176
65,103,96
78,231,82
32,103,982
8,373,419
68,112,253
32,85,271
80,64,264
69,86,518
65,88,420
82,104,148
32,87,121
83,103,199
65,94,129
85,109,225
67,478,180
69,117,184
188,198,48
32,80,367
20,177,227
84,124,255
72,82,200
69,260,105
32,85,125
82,105,199
69,110,158
8,35,490
83,102,242
69,254,91
82,83,160
67,854,400
8,126,830
86,487,836
67,971,822
73,86,129
8,586,337
73,142,296
67,372,4
69,95,175
32,11,153
87,110,161
65,95,84
83,126,177
32,270,346
79,111,289
75,986,209
65,135,432
8,95,531
89,96,311
8,134,1124
65,117,189
89,82,261
32,93,94
66,512,427
85,111,33
8,209,394
32,71,271
66,755,422
85,110,307
84,68,287
32,103,384
73,49,142
84,62,271
32,86,384
87,154,190
65,101,355
83,118,143
32,103,208
65,109,84
32,125,420
66,597,506
73,129,558
84,77,112
32,95,599
83,119,192
76,117,94
79,107,191
87,86,343
32,78,464
65,95,144
8,102,490
66,534,962
85,94,75
84,88,200
32,94,511
20,179,207
73,13,271
32,86,129
84,58,323
72,77,732
73,35,445
78,94,75
75,932,370
32,85,168
84,88,232
72,79,223
69,111,187
89,70,308
32,87,190
65,102,121
82,103,144
69,109,174
32,94,129
8,248,418
190,421,362
81,397,71
79,116,290
82,87,128
75,61,980
73,85,264
8,631,460
87,71,224
8,133,745
87,99,442
79,106,454
75,747,709
8,256,301
82,127,339
74,548,709
8,1307,886
75,762,797
73,140,230
78,94,219
71,595,121
32,67,46
72,103,159
65,102,417
82,104,224
68,82,348
32,94,112
84,64,271
73,78,239
8,584,787
79,103,238
32,95,140
73,143,142
77,63,168
80,102,162
82,134,220
79,89,298
86,532,687
69,108,224
32,92,146
84,6,253
72,87,207
8,390,594
65,100,103
83,77,242
32,94,246
84,58,291
8,255,1084
65,44,154
83,116,229
32,91,248
84,1,271
72,77,200
69,130,222
89,79,257
32,87,80
68,102,274
73,139,133
68,128,25
72,8,227
8,255,827
32,64,167
74,776,285
85,105,376
83,98,212
84,88,270
32,93,129
79,94,270
80,141,264
69,157,160
78,292,354
190,745,356
32,91,137
20,1451,532
82,101,264
69,110,173
20,132,142
71,611,196
8,126,529
20,880,496
71,910,634
65,134,152
8,80,367
71,652,51
65,120,381
82,130,431
68,133,90
75,297,380
8,210,559
