VK,HT,FT
84,87,-1
20,661,486
72,92,260
65,111,244
76,145,278
8,307,577
84,87,268
8,307,577
20,661,486
84,87,268
72,88,284
65,111,244
76,145,278
73,111,270
32,111,260
20,661,486
84,87,268
79,118,256
32,111,260
73,111,270
83,113,234
32,169,248
65,111,244
32,111,260
65,111,244
87,116,317
69,114,198
83,113,234
79,118,256
77,92,283
69,114,198
32,77,173
86,923,74
69,114,198
71,183,284
73,111,270
8,307,577
73,111,270
84,87,268
65,111,244
82,100,285
73,111,270
65,111,244
78,105,204
32,111,260
73,111,270
8,307,577
20,661,486
73,111,270
78,105,204
68,111,218
73,111,270
65,111,244
78,105,204
32,111,260
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
73,111,270
78,105,204
32,111,260
68,111,218
79,118,256
87,116,317
78,105,204
84,87,268
79,118,256
87,116,317
78,105,204
32,111,260
20,661,486
78,105,204
69,114,198
87,116,317
32,111,260
20,661,486
72,92,260
65,111,244
67,818,958
8,307,577
86,731,973
69,114,198
78,105,204
188,24,985
32,111,260
8,430,577
190,342,367
32,111,260
20,661,486
73,111,270
32,111,260
65,111,244
77,92,283
32,111,260
78,105,204
79,118,256
84,87,268
32,111,260
65,111,244
32,111,260
86,693,177
69,114,198
71,789,424
73,111,270
65,111,244
8,307,577
73,111,270
84,87,268
65,111,244
82,100,285
73,111,270
65,111,244
78,105,204
32,111,260
66,164,403
85,92,297
84,87,268
32,111,260
72,92,260
65,111,244
67,297,811
69,114,198
8,307,577
86,545,445
8,307,577
65,111,244
86,380,160
69,114,198
32,77,173
66,638,958
69,114,198
78,105,204
32,111,260
72,92,260
73,111,270
71,614,352
72,92,260
76,145,278
89,89,314
32,111,260
83,113,234
84,87,268
65,111,244
8,307,577
76,145,278
69,114,198
65,111,244
86,782,116
69,114,198
32,77,173
84,83,257
72,88,284
69,114,198
32,77,173
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
87,116,317
8,307,577
70,99,203
69,114,198
76,145,278
73,111,270
78,105,204
71,840,725
32,111,260
70,99,203
85,92,297
76,145,278
32,111,260
65,111,244
78,105,204
68,111,218
32,111,260
72,92,260
65,111,244
80,109,296
89,89,314
32,111,260
69,114,198
86,944,792
69,114,198
89,89,314
84,87,268
8,307,577
82,100,285
89,89,314
84,87,268
73,111,270
77,92,283
69,114,198
32,77,173
73,111,270
20,661,486
32,111,260
8,430,577
73,111,270
8,307,577
20,661,486
73,111,270
32,111,260
69,114,198
65,111,244
84,87,268
32,111,260
84,83,257
72,88,284
69,114,198
82,100,285
69,163,182
190,110,359
32,111,260
20,661,486
83,113,234
79,118,256
32,111,260
84,83,257
72,88,284
73,111,270
83,113,234
32,169,248
65,111,244
8,307,577
73,111,270
83,113,234
32,169,248
65,111,244
32,111,260
67,444,902
82,100,285
79,118,256
87,116,317
68,111,218
32,111,260
80,109,296
76,145,278
69,114,198
8,307,577
65,111,244
32,111,260
71,456,147
82,100,285
69,163,182
65,111,244
84,87,268
32,111,260
80,109,296
76,145,278
65,111,244
67,997,256
69,114,198
32,77,173
70,99,203
79,118,256
82,100,285
32,111,260
66,260,533
79,118,256
84,87,268
72,88,284
32,111,260
