VK,HT,FT
84,77,-1
20,385,398
72,101,189
65,114,107
76,110,327
8,183,623
84,104,390
8,280,517
20,458,328
84,91,97
72,101,362
65,116,276
76,126,234
73,91,288
32,75,259
20,185,355
84,94,108
79,129,178
32,271,322
73,91,318
83,98,229
32,80,223
65,127,124
32,89,115
65,111,202
87,120,229
69,144,254
83,148,211
79,84,232
77,120,252
69,89,125
32,86,144
86,111,267
69,120,139
71,110,263
73,119,373
8,143,556
73,94,411
84,77,231
65,105,113
82,104,145
73,99,363
65,115,187
78,83,151
32,86,176
73,105,377
8,135,556
20,456,464
73,100,63
78,92,228
68,118,179
73,101,182
65,99,142
78,82,142
32,94,218
82,111,519
69,111,191
83,122,200
84,98,261
85,107,353
82,90,211
65,107,347
78,106,82
84,69,251
32,89,271
73,108,359
78,77,219
32,224,170
68,102,152
79,119,200
87,120,184
78,92,231
84,81,246
79,144,285
87,115,230
78,99,182
32,105,239
20,238,279
78,91,227
69,93,272
87,121,173
32,91,160
20,257,265
72,103,168
65,108,104
67,102,214
8,278,439
86,116,321
69,101,155
78,102,194
188,79,651
32,87,203
8,409,600
190,78,600
32,102,196
20,344,403
73,87,104
32,76,271
65,134,113
77,99,110
32,80,227
78,98,256
79,111,352
84,77,282
32,85,327
65,123,268
32,98,187
86,109,219
69,106,154
71,114,227
73,122,297
65,105,193
8,164,476
73,96,683
84,92,253
65,119,181
82,96,130
73,123,365
65,112,197
78,81,151
32,83,185
66,116,266
85,104,240
84,82,218
32,82,375
72,98,217
65,122,106
67,97,185
69,96,245
8,317,481
86,105,247
8,221,484
65,117,327
86,118,116
69,131,141
32,86,133
66,106,371
69,159,187
78,105,124
32,93,201
72,104,295
73,98,269
71,83,198
72,98,261
76,137,280
89,76,290
32,85,245
83,119,214
84,118,286
65,110,127
8,198,483
76,117,298
69,88,133
65,107,196
86,109,148
69,127,139
32,86,127
84,94,221
72,88,202
69,100,118
32,77,161
82,109,335
69,117,196
83,160,223
84,102,260
85,101,520
82,80,169
65,112,226
78,107,90
84,64,309
32,86,270
87,115,133
8,156,461
70,89,542
69,99,186
76,175,179
73,94,230
78,90,241
71,61,204
32,89,191
70,121,206
85,104,419
76,105,403
32,44,328
65,128,222
78,119,161
68,121,146
32,77,120
72,106,403
65,118,95
80,136,210
89,91,335
32,78,245
69,87,180
86,107,310
69,114,121
89,94,238
84,86,215
8,168,550
82,105,195
89,105,199
84,78,296
73,111,368
77,103,288
69,92,117
32,84,139
73,108,282
20,322,433
32,167,224
8,348,760
73,86,394
8,186,652
20,521,333
73,93,94
32,82,327
69,94,212
65,116,214
84,96,80
32,88,238
84,81,300
72,89,198
69,114,79
82,77,193
69,107,174
190,77,626
32,4,241
20,420,444
83,115,272
79,82,303
32,170,294
84,77,218
72,98,212
73,103,200
83,109,116
32,77,180
65,116,113
8,407,398
73,92,545
83,104,128
32,78,178
65,112,117
32,89,197
67,93,301
82,89,299
79,82,111
87,118,178
68,120,217
32,89,177
80,103,368
76,117,202
69,95,141
8,662,511
65,130,234
32,93,120
71,107,321
82,106,307
69,95,180
65,104,218
84,91,136
32,85,241
80,100,334
76,108,212
65,115,112
67,103,212
69,91,258
32,80,116
70,123,266
79,186,190
82,104,100
32,78,290
66,107,299
79,87,311
84,69,226
72,93,263
32,81,258
86,104,282
69,123,128
71,124,248
73,120,333
84,86,243
65,104,173
82,103,110
73,105,378
65,103,155
78,83,147
83,100,282
32,97,198
65,116,124
78,120,78
68,116,131
32,81,155
77,122,272
69,81,136
65,119,242
84,88,158
32,87,280
69,91,201
65,117,193
84,98,72
69,110,183
82,99,147
83,135,222
32,161,155
84,109,297
79,95,196
32,282,302
69,105,161
78,113,145
74,87,458
79,127,247
89,96,322
32,77,317
65,125,251
32,98,154
87,113,246
8,163,461
77,119,225
69,78,150
65,112,199
76,103,324
32,290,282
84,100,308
79,87,195
71,86,245
69,99,201
84,96,282
72,96,189
69,106,83
82,87,211
190,120,667
32,290,284
20,274,266
77,97,239
89,79,406
32,89,290
71,87,296
65,116,261
8,285,474
70,99,433
65,130,274
86,113,210
73,118,312
8,142,651
79,83,330
82,100,126
73,105,394
84,93,304
69,105,155
32,78,135
66,108,381
8,437,497
70,89,501
69,99,224
65,117,199
84,98,96
85,113,276
82,90,176
69,116,217
32,79,119
65,122,156
78,105,148
68,115,131
32,81,130
84,88,304
72,79,192
69,107,94
32,94,163
84,82,223
72,86,200
73,93,198
78,92,213
71,65,188
32,81,204
84,87,220
72,94,193
65,101,100
84,97,92
32,76,248
74,101,272
8,154,643
75,81,237
69,104,188
80,105,351
83,96,296
32,124,190
77,121,277
69,96,114
32,81,144
71,110,401
8,194,675
67,99,232
79,89,242
77,96,222
73,83,211
78,102,221
71,72,202
32,84,215
78,105,185
66,119,313
65,103,261
67,100,190
8,283,612
66,103,443
65,122,261
67,102,200
75,95,184
32,64,210
73,106,380
83,93,261
32,90,164
84,112,249
72,95,194
69,107,120
32,81,158
65,121,175
76,124,330
32,118,260
89,93,424
79,105,272
85,67,227
32,89,233
67,111,169
65,103,218
78,113,99
32,80,246
69,88,174
65,108,249
84,101,98
32,83,300
76,119,368
8,344,488
87,116,360
69,120,263
75,101,180
69,118,158
78,103,222
68,95,242
32,84,135
66,117,276
82,93,256
85,97,368
78,92,247
67,95,226
74,89,337
32,85,279
8,341,559
190,75,461
32,256,396
8,446,715
16,395,329
49,168,270
8,219,534
49,178,231
16,427,268
32,72,286
20,410,252
76,141,210
65,119,145
83,113,361
84,97,185
32,71,232
84,60,289
73,95,376
77,97,286
69,78,155
32,82,138
20,488,261
73,95,92
32,79,289
87,105,215
69,136,234
8,651,528
32,78,429
20,506,311
70,126,351
79,154,239
82,98,141
32,80,249
76,110,351
69,97,136
83,148,200
32,97,141
84,95,269
72,79,203
65,105,287
78,103,152
32,86,245
50,541,872
48,479,336
32,83,180
8,400,718
20,502,474
65,104,260
82,108,339
8,402,495
82,109,139
79,113,144
85,80,195
78,97,226
68,120,152
32,86,157
49,175,313
50,268,687
8,243,528
51,990,918
8,323,488
53,913,244
32,154,213
68,113,211
79,123,217
76,117,298
65,111,136
82,96,285
83,109,194
32,85,145
16,474,453
57,672,165
76,113,248
65,125,122
83,138,177
84,113,190
32,58,267
84,72,263
73,88,350
77,105,313
69,96,144
32,87,146
20,487,240
73,96,68
32,79,276
67,116,305
72,84,173
69,110,84
67,119,186
75,88,227
69,94,194
68,103,237
32,92,88
66,99,335
85,101,377
84,76,224
32,83,347
80,134,370
76,116,192
69,79,129
65,113,194
83,126,361
69,116,317
32,76,137
70,120,310
79,179,182
82,99,94
71,82,282
73,121,290
86,105,172
69,113,138
32,81,154
77,114,298
69,89,137
32,78,120
84,94,279
72,88,197
69,115,125
32,79,181
80,138,327
82,98,147
73,113,356
67,109,252
69,86,229
32,80,123
72,105,236
65,125,124
83,99,309
32,84,155
67,99,248
72,85,212
65,113,182
78,108,111
71,76,196
69,98,186
83,125,222
32,91,188
8,367,628
68,116,297
32,83,191
83,106,242
73,108,382
78,102,200
67,94,314
69,104,156
32,85,138
84,83,275
72,90,203
69,113,98
78,118,217
16,345,384
48,793,534
188,93,755
32,86,292
89,104,413
79,95,299
85,74,223
32,89,297
71,110,358
69,117,143
84,80,298
32,85,265
85,87,408
8,289,580
79,84,246
78,88,247
8,168,592
79,90,348
78,91,219
8,183,530
85,90,518
8,419,579
79,87,405
78,99,269
76,144,287
8,329,458
85,91,431
78,97,261
76,112,255
73,94,263
77,99,283
84,83,260
69,103,149
68,101,243
32,92,73
70,117,292
79,167,142
68,129,372
32,78,183
65,112,138
78,112,117
68,118,156
32,84,108
76,103,437
65,116,103
83,143,202
73,106,231
83,108,178
8,157,645
16,448,425
83,103,175
16,493,275
49,140,222
32,32,181
20,401,370
73,90,40
8,329,573
73,96,392
83,117,137
8,145,547
83,110,354
8,193,616
20,424,418
73,102,150
83,101,227
8,213,516
73,84,444
83,117,134
16,375,371
49,182,314
32,104,224
8,513,489
32,75,672
8,266,757
49,167,448
16,522,482
8,227,516
39,94,248
8,268,630
73,83,486
32,74,376
20,573,234
84,96,109
72,98,329
69,102,92
32,84,147
70,124,296
79,138,142
68,125,424
32,83,96
71,101,535
8,401,443
67,117,214
79,129,183
77,123,245
69,89,138
83,117,213
32,102,149
79,112,440
85,85,260
84,78,207
32,81,477
84,70,313
65,113,180
80,139,217
65,123,155
32,92,128
8,517,570
83,111,253
77,111,175
65,110,267
76,122,193
32,135,263
80,134,434
76,107,201
65,121,125
84,96,148
69,113,179
32,81,146
84,96,257
65,115,172
80,190,205
65,120,175
32,96,181
83,106,273
79,94,233
32,230,304
20,243,286
73,90,66
8,375,448
89,94,281
79,98,322
85,68,210
8,480,474
89,88,256
79,99,245
85,71,193
32,87,306
67,108,225
65,123,127
78,116,99
32,82,179
84,73,246
82,94,196
89,98,236
32,77,282
65,117,245
76,143,253
73,105,221
8,134,425
79,106,238
84,71,273
32,83,207
79,115,345
70,105,127
32,82,241
84,83,296
72,87,203
73,88,189
78,94,226
71,66,199
83,113,244
32,76,224
65,125,110
78,121,137
68,120,151
32,79,165
73,98,282
32,78,321
8,425,577
84,104,403
32,71,298
73,95,296
83,102,176
32,93,186
80,97,433
82,98,221
69,104,194
70,115,170
69,91,166
67,113,165
8,327,380
69,114,228
82,96,184
70,121,440
69,106,186
67,107,181
84,88,168
32,48,225
70,128,282
79,136,161
82,96,106
32,75,441
83,105,226
72,103,166
65,117,133
82,97,215
73,119,429
78,88,208
71,68,199
190,159,601
32,362,371
20,481,213
73,87,90
32,76,276
8,460,598
20,655,453
84,93,111
8,286,399
20,572,266
84,85,99
72,86,368
69,117,103
89,87,295
32,77,256
72,106,335
65,115,100
86,118,124
69,118,135
32,87,116
66,113,394
82,107,324
69,110,151
65,108,214
68,112,256
83,125,252
188,82,717
83,101,247
80,117,353
8,274,640
79,107,351
85,85,267
80,104,302
83,134,216
188,80,751
32,82,148
65,116,89
78,105,148
68,113,148
32,78,138
84,84,238
82,98,177
65,111,383
68,110,221
73,100,190
84,79,257
73,110,260
79,106,187
78,93,219
65,102,183
76,113,188
32,71,284
8,480,579
80,128,230
65,138,210
82,101,297
65,113,285
78,108,94
84,72,302
72,86,278
65,112,219
83,146,328
32,86,167
8,402,525
32,83,495
83,123,239
37,991,451
83,130,298
84,97,269
82,104,168
69,96,186
84,78,245
32,99,324
70,132,367
79,124,188
68,115,405
83,100,287
190,57,692
32,51,330
66,104,295
82,100,275
69,102,174
65,101,216
68,114,253
83,100,228
188,97,532
32,86,238
39,411,428
32,27,293
20,503,236
73,92,81
32,79,253
76,104,483
73,75,235
8,302,681
82,113,160
69,93,175
65,114,239
76,121,278
89,74,260
32,79,246
76,112,279
73,87,233
75,87,190
69,112,157
32,78,175
84,93,265
72,94,209
69,108,77
73,116,367
82,92,276
32,84,244
8,520,583
84,94,413
72,99,218
73,91,200
78,96,220
75,98,168
32,71,287
77,110,205
89,65,313
32,85,258
8,529,518
66,104,531
89,80,300
32,83,265
78,117,276
79,113,288
87,114,215
32,85,324
73,94,299
20,269,203
32,106,198
72,109,284
65,115,106
86,117,121
8,257,610
73,96,388
8,423,524
20,645,561
73,90,121
32,84,328
72,113,272
65,119,121
69,111,168
86,105,181
8,316,645
86,115,249
69,104,131
32,80,143
84,99,269
82,98,183
73,115,279
69,108,175
68,104,254
32,86,191
77,123,180
79,110,251
83,101,245
84,95,123
76,113,209
89,69,280
32,81,246
69,92,196
86,111,266
69,101,146
82,87,162
89,96,190
84,87,318
72,81,277
73,102,209
78,98,219
71,71,200
32,84,212
79,116,399
78,88,239
32,552,247
84,69,230
72,96,190
69,95,94
32,75,161
77,118,188
69,85,143
78,103,113
85,92,219
32,90,369
65,120,259
78,106,153
68,111,142
32,86,125
20,240,276
73,83,83
32,82,257
72,114,255
65,125,112
86,119,115
69,128,147
78,107,212
84,95,278
32,164,263
69,87,270
78,104,207
67,85,243
79,87,177
85,81,198
78,94,217
84,78,299
69,101,161
82,99,255
68,104,209
32,86,122
8,257,710
68,112,133
32,77,126
8,571,688
69,139,147
68,112,228
32,92,190
79,116,340
78,93,261
69,94,273
32,89,144
73,114,285
84,80,227
69,115,166
77,119,310
32,75,208
20,172,271
73,93,52
32,85,269
68,110,297
79,103,304
78,94,281
84,75,264
32,280,250
76,116,398
73,79,230
75,90,212
69,91,210
190,72,669
32,170,245
20,414,304
73,90,104
32,76,290
65,133,133
76,100,267
83,112,231
79,92,143
8,213,484
87,127,289
65,102,213
89,114,237
83,116,227
32,102,182
72,98,197
65,115,107
86,109,118
69,120,131
32,81,143
84,87,227
79,85,198
32,157,261
69,96,178
78,110,143
68,104,288
32,84,122
77,122,282
89,67,409
32,80,369
77,115,193
69,86,128
65,109,195
76,142,135
32,247,277
87,123,240
73,110,186
84,85,262
72,98,239
32,90,249
71,108,553
85,96,290
76,127,253
65,114,140
66,115,368
32,127,150
8,477,749
66,109,464
32,28,217
74,87,346
85,105,218
77,102,276
65,109,227
78,101,143
32,87,241
8,252,756
32,74,650
74,83,295
85,106,346
77,103,258
8,295,611
77,105,296
65,110,302
78,107,105
32,85,208
8,368,747
74,102,428
85,102,376
77,110,253
79,113,249
78,87,252
32,505,269
66,110,348
69,149,226
67,111,186
65,125,235
85,98,387
83,99,176
69,116,328
32,86,124
87,113,317
72,96,185
84,90,228
65,105,141
8,180,582
65,166,461
84,89,100
83,95,188
32,64,138
66,111,314
82,114,290
69,143,168
65,107,242
8,262,505
85,89,434
78,111,205
67,92,239
72,113,215
32,83,253
87,107,299
73,107,195
84,97,224
72,80,192
32,81,246
8,210,682
39,104,94
32,141,253
73,108,393
79,102,220
85,112,216
84,78,209
32,83,303
68,108,258
69,118,208
83,130,203
69,121,319
82,103,200
84,93,318
16,366,386
49,175,289
32,39,280
20,549,236
73,90,81
32,77,271
72,110,291
8,177,478
20,332,266
74,84,341
85,103,424
83,108,239
84,106,140
32,114,320
82,106,260
69,108,202
8,248,609
87,111,335
82,99,155
73,105,241
84,77,292
73,106,304
78,88,215
71,66,192
32,89,206
84,82,215
72,79,199
73,86,195
83,106,129
32,81,167
82,95,303
69,111,183
86,118,251
73,109,291
69,112,158
87,123,215
32,83,88
85,108,274
83,103,188
32,87,205
78,113,351
65,103,144
187,891,24
8,379,522
73,83,683
83,103,222
32,79,250
77,127,211
65,108,190
75,82,228
73,130,283
78,92,238
71,67,198
32,86,202
78,93,270
8,134,657
77,110,234
69,91,126
32,88,167
87,88,230
73,95,163
83,103,123
72,109,167
32,84,258
20,594,215
73,87,99
32,85,262
67,101,158
79,95,151
85,92,211
76,92,373
68,103,212
32,83,115
72,111,320
65,118,94
86,105,121
69,121,144
32,85,144
66,106,277
82,102,302
89,109,214
8,183,477
85,83,530
78,111,208
67,106,137
72,107,190
32,90,264
72,96,226
8,160,524
84,89,429
72,85,216
69,113,104
82,77,206
69,101,158
32,81,132
87,95,323
8,132,557
78,96,192
79,137,297
69,122,117
87,117,194
8,124,559
87,124,331
188,85,511
32,79,330
20,347,177
8,400,501
190,82,453
32,116,310
83,122,164
20,625,269
73,89,89
8,202,468
83,110,390
8,152,534
20,663,245
83,106,144
73,100,297
78,101,238
67,89,201
69,93,161
32,86,118
77,114,234
79,115,249
86,113,301
73,112,301
78,87,265
71,64,190
32,79,194
8,554,509
188,102,669
20,641,197
73,94,84
32,79,275
72,96,288
65,127,103
86,110,121
69,130,150
32,86,119
66,121,409
69,199,194
78,99,171
32,195,234
67,99,232
82,98,169
69,94,204
8,384,532
65,141,478
86,107,212
73,117,308
78,88,272
71,62,194
32,82,192
65,120,278
32,90,229
78,104,190
8,187,552
84,79,486
82,104,172
73,117,354
80,127,255
32,108,169
66,117,395
65,113,154
67,115,196
75,105,191
32,77,212
84,94,312
79,96,159
32,156,313
84,89,277
72,88,192
73,96,196
83,115,122
32,78,179
80,102,411
76,109,207
65,127,142
67,103,212
69,96,130
190,158,683
32,179,501
20,292,307
78,99,222
69,100,209
87,122,185
32,89,88
8,544,662
88,50,503
84,89,202
32,136,326
84,76,290
73,89,332
77,105,294
69,85,142
32,80,140
20,308,307
73,87,73
32,78,289
65,128,247
77,98,111
32,84,224
72,98,290
79,130,247
77,91,243
69,88,133
32,82,203
86,112,256
73,111,276
83,99,126
73,101,314
84,96,261
73,114,319
78,92,213
71,69,202
32,80,199
77,117,271
89,71,305
32,85,260
80,96,320
76,110,197
8,404,543
70,96,430
65,128,154
77,101,91
73,75,351
76,121,277
89,79,306
188,93,707
32,89,252
20,388,180
73,97,45
32,82,290
65,133,122
77,95,101
32,78,227
71,95,455
79,117,273
73,89,180
78,89,243
71,65,192
32,81,203
66,112,324
65,124,182
67,103,200
75,105,203
32,77,338
65,123,182
83,95,424
32,84,134
73,110,351
84,80,225
32,81,248
72,100,369
65,115,111
83,122,202
32,81,97
66,103,228
69,134,246
78,118,210
32,76,184
87,112,150
65,109,219
89,105,205
32,81,319
84,81,268
79,92,163
32,297,289
76,105,452
79,93,223
78,99,261
71,72,192
32,80,191
84,84,266
79,104,123
32,25,299
71,91,552
79,132,322
32,143,303
87,113,262
73,99,240
84,90,217
72,98,187
79,102,219
85,76,277
84,86,227
32,77,381
84,76,254
72,93,202
69,108,75
73,89,264
82,90,233
32,85,339
68,107,154
69,117,211
76,176,146
73,95,266
79,105,182
67,104,221
8,128,407
67,112,297
85,106,270
79,111,280
8,189,497
73,88,635
79,104,207
85,110,231
83,93,160
32,79,195
66,100,367
8,203,534
65,104,229
78,109,124
68,115,131
32,85,163
78,107,181
79,121,238
78,92,254
32,250,228
84,68,233
82,94,202
65,117,236
68,108,225
85,97,363
84,69,230
8,235,433
73,84,441
84,93,312
73,112,260
79,106,194
78,105,215
65,105,169
76,123,231
32,189,281
66,119,354
82,103,281
89,94,241
8,217,556
85,81,381
78,125,236
67,88,192
74,101,487
8,437,598
72,100,398
16,392,421
49,149,234
32,96,150
20,222,333
73,93,51
70,106,233
32,76,174
89,90,541
79,94,321
85,74,196
32,91,246
65,124,223
82,109,214
69,143,221
32,80,206
76,116,385
85,85,283
67,120,199
74,101,525
89,90,330
8,272,576
75,88,221
89,90,317
32,77,320
69,98,195
78,99,149
79,117,391
85,83,238
71,82,197
72,96,176
32,77,222
84,80,229
73,112,321
8,313,548
79,85,406
32,220,286
66,102,251
69,131,189
32,76,182
73,97,304
8,390,639
69,129,176
32,88,121
76,114,335
73,84,224
86,106,174
73,119,324
78,89,234
71,70,201
32,83,215
73,103,257
78,74,251
32,0,247
84,67,252
72,81,191
69,96,73
32,87,181
65,118,135
82,107,254
69,123,207
65,111,229
32,95,213
89,102,509
79,101,309
85,71,193
32,89,230
83,122,162
72,100,183
