VK,HT,FT
20,422,-1
84,87,246
72,83,203
65,115,121
76,114,219
73,96,228
32,81,323
20,341,272
84,87,246
79,106,227
8,200,456
32,96,217
73,94,322
83,101,159
32,80,188
65,116,206
78,120,87
32,87,222
65,116,206
87,116,228
69,162,210
83,120,209
79,109,243
77,111,227
69,88,118
32,82,145
86,114,253
69,107,153
71,86,245
73,111,276
84,87,235
65,115,198
82,103,269
73,114,297
65,115,198
78,107,111
32,87,222
73,94,322
78,94,228
8,277,559
20,422,332
73,98,73
78,94,228
68,114,157
73,111,276
65,115,198
78,107,111
32,87,222
82,95,465
69,116,183
83,120,209
84,112,290
85,95,302
82,97,244
65,115,198
78,107,111
84,76,266
32,81,246
73,94,322
78,94,228
68,114,157
32,85,133
87,109,244
79,109,243
8,200,456
32,96,217
68,108,330
79,109,243
87,116,228
78,102,181
84,76,266
79,106,227
87,116,228
78,102,181
32,87,222
20,341,272
78,102,181
69,110,178
87,116,228
32,96,217
20,341,272
72,92,217
65,115,121
86,114,253
69,107,153
78,108,174
190,89,709
32,96,217
20,341,272
73,94,79
32,82,256
65,116,206
77,110,234
32,96,217
78,102,181
79,109,243
84,87,246
32,81,246
65,116,206
32,93,271
86,114,253
69,107,153
71,86,245
73,111,276
84,87,235
65,115,198
82,103,269
73,114,297
65,115,198
78,107,111
32,87,222
66,116,285
85,95,302
84,87,246
32,81,246
76,108,230
69,91,154
65,110,227
86,114,253
69,107,153
32,82,144
84,97,254
72,83,197
69,108,95
32,83,139
82,95,465
69,116,183
83,120,209
84,112,290
85,95,302
65,115,198
82,103,269
65,115,198
78,107,111
84,76,266
32,81,246
82,95,465
8,277,559
70,110,277
69,110,178
76,165,165
73,96,228
78,94,228
71,65,205
32,86,202
83,115,203
85,95,302
79,109,243
8,200,456
80,125,273
69,110,178
82,90,196
32,79,186
70,127,242
85,95,302
76,112,248
32,202,329
65,116,206
78,120,87
68,119,147
32,86,137
72,104,347
65,115,105
80,125,273
69,110,178
32,82,144
8,484,580
89,91,285
32,82,275
69,93,205
86,114,253
69,107,153
89,91,285
84,87,246
8,277,559
82,97,244
89,91,285
84,87,246
8,277,559
84,87,246
73,97,282
8,264,625
32,96,217
84,87,254
73,97,282
77,110,234
69,88,118
32,82,145
20,341,272
73,94,79
32,82,256
69,93,205
65,110,227
84,88,86
32,81,224
72,104,347
8,277,559
32,96,217
84,87,254
72,83,197
69,108,95
82,90,196
69,116,183
190,89,709
20,422,332
32,96,217
83,115,203
79,109,243
32,83,289
84,87,254
72,83,197
73,107,233
83,101,159
32,80,188
65,116,206
32,93,271
71,102,306
82,97,244
69,116,183
65,110,227
84,88,86
32,81,224
80,129,282
65,115,198
75,86,222
67,105,209
8,277,559
76,132,239
65,116,114
67,100,187
69,110,178
32,82,144
70,127,242
79,109,243
82,90,146
32,79,186
66,116,285
79,109,243
84,87,246
72,83,203
32,79,242
86,114,253
69,107,153
71,86,245
65,115,198
8,387,563
73,95,591
84,87,235
65,115,198
82,103,269
73,114,297
65,115,198
78,107,111
83,112,206
32,113,167
65,116,206
78,120,87
68,119,147
32,86,137
77,127,264
69,88,118
65,110,227
84,88,86
32,81,224
69,93,205
65,110,227
67,100,187
84,87,246
8,277,559
84,87,246
69,110,178
82,90,196
32,79,186
83,115,203
8,277,559
83,112,206
32,113,167
84,87,254
79,102,145
32,85,277
69,93,205
78,108,174
74,99,423
79,109,243
89,91,285
84,87,246
8,277,559
32,96,217
65,116,206
32,93,271
77,127,264
69,88,118
65,110,227
76,114,219
32,202,329
84,87,254
79,102,145
71,86,245
69,110,178
84,87,246
72,83,203
69,111,93
82,90,196
188,86,688
32,81,260
20,341,272
77,110,234
89,91,285
32,82,275
65,116,206
70,110,277
8,277,559
70,110,277
65,115,198
67,100,187
8,277,559
86,114,253
79,109,243
82,90,146
73,114,297
84,87,235
69,110,178
32,82,144
70,127,242
73,111,276
8,264,625
69,110,178
65,110,227
84,88,86
85,95,302
82,97,244
69,116,183
32,78,177
73,94,322
83,101,159
32,80,188
84,87,254
72,83,197
69,108,95
8,378,509
65,115,198
78,107,111
68,119,140
32,83,128
84,87,254
72,83,197
69,108,95
32,83,139
84,97,254
72,83,197
73,107,233
78,94,228
71,65,205
32,86,202
84,87,254
72,83,197
65,115,121
84,85,107
32,81,224
75,86,222
74,99,423
69,110,178
8,378,509
69,110,178
80,125,273
83,112,206
32,113,167
77,127,264
69,88,118
32,82,145
67,112,215
79,109,243
77,111,227
73,111,276
78,94,228
71,65,205
32,86,202
66,116,285
65,115,198
67,100,187
74,99,423
32,96,217
73,94,322
83,101,159
32,80,188
84,87,254
72,83,197
69,108,95
32,83,139
65,116,206
76,114,219
32,202,329
89,91,285
79,102,310
85,67,233
32,96,217
67,112,215
65,115,198
78,107,111
32,87,222
69,93,205
65,110,227
84,88,86
32,81,224
66,116,285
8,277,559
87,116,228
69,162,210
8,378,509
74,99,423
69,110,178
8,378,509
75,86,222
69,101,156
78,108,174
68,114,157
32,85,133
66,116,285
82,97,244
85,95,302
78,102,181
67,105,209
72,99,173
16,435,398
49,152,252
32,96,217
20,341,272
77,110,234
65,115,198
8,387,563
65,115,198
82,103,269
79,109,243
85,82,233
78,102,181
68,114,157
32,85,133
52,703,950
8,277,559
49,166,336
53,3,640
32,96,217
68,108,330
73,111,276
8,264,625
79,109,243
76,132,239
65,116,114
82,103,269
83,112,206
32,113,167
76,108,230
8,277,559
16,435,398
57,953,926
76,132,239
65,116,114
83,122,248
84,112,290
32,81,246
84,87,254
73,97,282
77,110,234
69,88,118
32,82,145
20,341,272
73,94,79
32,82,256
67,112,215
72,99,173
69,111,116
67,105,209
74,99,423
69,110,178
8,378,509
75,86,222
69,101,156
68,110,230
32,85,134
66,116,285
85,95,302
84,87,246
32,81,246
79,109,243
8,200,456
80,125,273
76,132,239
69,91,154
65,110,227
83,122,248
69,112,290
32,82,144
70,127,242
79,109,243
82,90,146
71,86,245
73,111,276
86,114,253
69,107,153
32,82,144
73,94,322
70,110,277
32,80,217
84,87,254
72,83,197
69,108,95
32,83,139
79,109,243
82,90,146
73,114,297
8,264,625
77,110,234
69,88,118
32,82,145
73,94,322
70,110,277
32,80,217
84,87,254
72,83,197
69,108,95
32,83,139
80,129,282
82,97,244
73,114,297
67,105,209
69,110,178
32,82,144
65,116,206
8,387,563
72,92,217
65,115,121
83,122,248
32,88,144
67,112,215
8,277,559
71,86,245
79,109,243
78,97,215
69,110,178
32,82,144
85,95,302
80,125,273
32,96,217
8,484,580
67,105,209
72,99,173
65,115,121
78,107,111
71,67,205
69,110,178
