VK,HT,FT
20,335,-1
84,63,238
72,110,225
65,110,367
76,340,121
73,110,274
32,71,361
20,1232,260
84,113,294
79,105,374
8,134,339
32,87,1271
73,149,141
83,119,222
32,85,183
65,1,156
78,72,167
32,78,65
65,110,34
87,107,159
69,110,118
83,135,208
79,94,163
77,5,263
69,115,221
32,93,10
86,180,55
69,25,134
71,291,742
73,79,190
84,79,563
65,117,16
82,81,175
73,87,262
65,102,193
78,67,242
32,94,128
73,118,163
78,58,14
8,239,1240
20,650,485
73,139,271
78,94,139
68,77,143
73,84,219
65,102,118
78,102,207
32,55,157
82,80,279
69,110,143
83,68,216
84,112,249
85,61,366
82,85,5
65,117,411
78,177,85
84,79,248
32,87,331
73,78,270
78,72,139
68,128,213
32,57,183
87,106,191
79,110,112
8,126,409
32,87,190
68,128,175
79,103,740
87,153,224
78,94,182
84,68,113
79,98,264
87,76,69
78,2,57
32,85,290
20,176,221
78,134,82
69,82,95
87,153,127
32,49,168
20,1500,1319
72,41,198
65,110,93
86,3,618
69,117,121
78,65,232
190,620,351
32,87,162
20,394,1270
73,78,239
32,63,174
65,119,75
77,55,287
32,102,534
78,50,171
79,104,112
84,92,541
32,80,233
65,127,119
32,86,205
86,967,52
69,77,174
71,685,522
73,111,254
84,117,588
65,102,188
82,127,108
73,111,217
65,117,233
78,108,168
32,80,221
66,180,342
85,111,348
84,133,231
32,85,130
76,109,463
69,126,173
65,135,94
86,535,396
69,111,164
32,84,152
84,64,248
72,14,722
69,87,327
32,78,93
82,86,90
69,131,221
83,98,191
84,66,195
85,95,224
65,95,101
82,63,346
65,142,106
78,102,154
84,38,231
32,85,384
82,86,986
8,95,501
70,129,80
69,83,174
76,118,287
73,110,142
78,80,81
71,706,194
32,79,289
83,136,133
85,67,208
79,139,244
8,648,522
80,95,170
69,100,225
82,111,279
32,85,161
70,135,62
85,46,207
76,237,142
32,79,216
65,102,80
78,107,152
68,101,188
32,71,89
72,76,238
65,94,83
80,102,264
69,94,173
32,68,826
8,353,1262
89,88,311
32,95,20
69,131,252
86,905,326
69,86,192
89,106,392
84,66,47
8,592,530
82,127,216
89,87,259
84,80,104
8,192,530
84,98,242
73,109,238
8,94,331
32,70,138
84,99,247
73,104,231
77,107,265
69,111,198
32,72,68
20,73,250
73,99,385
32,125,96
69,109,88
65,111,418
84,92,255
32,71,384
72,78,147
8,86,534
32,85,192
84,56,329
72,70,215
69,122,111
82,7,103
69,117,131
190,631,469
20,176,197
32,95,1052
83,150,109
79,103,297
32,85,357
84,87,323
72,85,227
73,139,271
83,119,208
32,86,248
65,127,279
32,125,129
71,441,210
82,86,534
69,121,173
65,132,129
84,37,45
32,71,384
80,102,533
65,101,256
75,296,11
67,990,715
8,213,270
76,116,284
65,114,63
67,685,898
69,130,175
32,73,123
70,127,135
79,110,1044
82,110,268
32,83,391
66,648,181
79,120,191
84,95,239
72,98,504
32,70,328
86,358,141
69,93,175
71,368,972
65,118,580
8,117,658
73,111,241
84,79,37
65,131,162
82,102,367
73,62,142
65,102,129
78,130,398
83,70,110
32,92,378
65,128,113
78,93,92
68,133,111
32,80,112
77,86,264
69,254,175
65,101,152
84,78,224
32,63,131
69,75,286
65,117,309
67,152,430
84,62,239
8,132,424
84,90,542
69,127,193
82,104,145
32,47,234
83,102,130
8,1469,488
83,118,434
32,70,179
84,68,261
79,130,249
32,70,137
69,93,199
78,102,207
74,701,936
79,63,238
89,136,311
84,103,254
8,122,598
32,53,58
65,126,287
32,94,171
77,97,273
69,0,145
65,112,128
76,163,152
32,93,91
84,87,274
79,105,158
71,148,254
69,77,198
84,98,283
72,101,207
69,134,192
82,91,124
188,170,966
32,70,139
20,175,221
77,101,453
89,7,196
32,88,207
65,102,118
70,26,65
8,355,486
70,133,250
65,117,859
67,901,531
8,101,487
86,551,838
79,95,203
82,104,81
73,87,548
84,96,248
69,258,235
32,70,153
70,131,54
73,85,122
8,413,672
69,95,227
65,127,110
84,97,258
85,121,137
82,135,367
69,138,142
32,72,201
73,134,420
83,118,246
32,86,158
84,68,207
72,87,59
69,100,175
8,656,398
65,141,1186
78,76,207
68,71,286
32,94,249
84,28,201
72,78,207
69,86,280
32,85,112
84,93,102
72,102,194
73,134,271
78,94,434
71,651,107
32,101,183
84,65,238
72,41,196
65,127,128
84,95,201
32,55,289
75,887,409
74,771,802
69,86,181
8,102,807
69,74,191
80,111,243
83,91,92
32,103,238
77,108,155
69,115,160
32,78,155
67,518,92
79,86,591
77,97,207
73,79,178
78,71,182
71,520,87
32,85,237
66,17,153
65,125,79
67,21,249
74,519,724
32,53,272
73,86,245
83,117,208
32,56,533
84,91,247
72,77,181
69,117,181
32,55,75
65,117,212
76,119,472
32,87,137
89,62,310
79,21,112
85,94,339
32,70,456
67,938,345
65,134,379
78,103,84
32,121,161
69,86,214
65,127,52
84,68,224
32,86,62
66,719,832
8,488,566
87,106,173
69,7,526
8,126,481
74,520,461
69,95,224
8,563,570
75,291,307
69,125,125
78,77,10
68,104,260
32,78,152
66,17,311
82,85,369
85,78,493
78,119,276
67,980,853
72,113,197
16,439,597
49,627,10
32,93,323
20,1233,257
77,125,255
65,115,128
8,423,615
65,113,71
82,134,194
79,62,281
85,0,208
78,94,98
68,76,204
32,85,80
52,154,631
8,254,246
49,982,965
53,538,593
32,78,233
68,133,225
73,134,63
8,112,591
79,102,123
76,118,223
65,119,117
82,86,145
83,70,127
32,65,248
76,400,231
8,1110,573
16,108,351
57,262,470
76,308,234
65,118,361
83,101,175
84,125,324
32,80,118
84,85,241
73,80,230
77,106,155
69,117,92
32,87,188
20,221,213
73,86,405
32,95,392
67,269,467
72,103,226
69,209,287
67,534,903
74,885,273
69,93,154
8,115,327
75,570,841
69,112,174
68,132,111
32,87,206
66,573,802
85,111,207
84,68,267
32,70,341
79,140,271
8,256,796
80,96,350
76,100,520
69,269,286
65,95,103
83,118,134
69,115,108
32,91,53
70,87,3
79,95,285
82,21,275
71,652,581
73,141,146
86,640,71
69,301,228
32,78,157
73,110,220
70,96,65
32,70,161
84,99,220
72,82,391
69,115,186
32,85,170
79,93,148
82,103,116
73,110,145
8,233,803
77,95,273
69,90,287
32,51,82
73,79,264
70,52,50
32,85,161
84,64,326
72,90,199
69,254,199
32,48,333
80,118,655
82,111,633
73,146,277
67,947,516
69,86,222
32,70,137
65,100,96
8,141,424
72,65,361
65,93,71
83,111,189
32,86,245
67,275,294
8,94,790
71,164,231
79,132,151
78,94,216
69,130,508
32,85,73
85,95,231
80,156,168
32,70,267
8,795,839
67,22,910
72,85,217
65,102,274
78,103,180
71,494,391
69,127,191
68,118,204
32,71,168
83,70,607
73,136,260
78,117,235
67,450,680
69,111,87
32,49,139
84,68,229
72,77,210
69,70,198
78,108,242
16,576,874
48,529,657
32,78,183
89,109,260
79,100,271
85,95,73
8,179,496
188,484,56
32,95,251
89,101,256
79,94,512
85,126,494
32,86,118
67,171,450
8,102,487
71,954,20
69,96,174
84,87,100
32,85,232
85,111,83
78,75,122
76,113,103
73,87,263
77,46,148
84,96,63
69,110,195
68,110,225
32,85,129
70,126,166
79,116,274
68,129,205
32,91,59
65,128,135
78,123,139
68,7,329
32,104,392
76,115,116
65,123,54
83,103,182
73,134,238
83,102,119
49,750,377
16,482,382
8,245,808
73,141,277
16,148,676
49,679,652
32,125,161
20,163,1317
65,127,92
32,102,232
71,831,836
82,110,497
69,68,144
65,117,53
84,54,219
32,78,252
68,110,179
69,110,225
65,102,329
76,101,107
16,861,951
49,518,250
32,41,672
20,1040,485
84,44,333
72,78,200
69,119,228
32,96,62
70,89,143
79,86,195
68,103,349
32,103,168
71,888,32
8,97,341
