VK,HT,FT
20,661,-1
84,87,268
72,88,284
65,111,244
76,145,278
73,111,270
32,111,260
20,661,486
84,87,268
79,118,256
8,307,577
32,111,260
73,111,270
83,113,234
32,169,248
65,111,244
78,105,204
32,111,260
65,111,244
87,116,317
69,114,198
83,113,234
79,118,256
77,92,283
69,114,198
32,77,173
86,816,833
69,114,198
71,406,333
73,111,270
84,87,268
65,111,244
82,100,285
73,111,270
65,111,244
78,105,204
32,111,260
73,111,270
78,105,204
8,307,577
20,661,486
73,111,270
78,105,204
68,111,218
73,111,270
65,111,244
78,105,204
32,111,260
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
73,111,270
78,105,204
68,111,218
32,111,260
87,116,317
79,118,256
8,307,577
32,111,260
68,111,218
79,118,256
87,116,317
78,105,204
84,87,268
79,118,256
87,116,317
78,105,204
32,111,260
20,661,486
78,105,204
69,114,198
87,116,317
32,111,260
20,661,486
72,92,260
65,111,244
86,650,714
69,114,198
78,105,204
190,937,739
32,111,260
20,661,486
73,111,270
32,111,260
65,111,244
77,92,283
32,111,260
78,105,204
79,118,256
84,87,268
32,111,260
65,111,244
32,111,260
86,93,26
69,114,198
71,113,11
73,111,270
84,87,268
65,111,244
82,100,285
73,111,270
65,111,244
78,105,204
32,111,260
66,663,296
85,92,297
84,87,268
32,111,260
76,145,278
69,114,198
65,111,244
86,628,90
69,114,198
32,77,173
84,83,257
72,88,284
69,114,198
32,77,173
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
65,111,244
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
82,100,285
8,307,577
70,99,203
69,114,198
76,145,278
73,111,270
78,105,204
71,281,750
32,111,260
83,113,234
85,92,297
79,118,256
8,307,577
80,109,296
69,114,198
82,100,285
32,111,260
70,99,203
85,92,297
76,145,278
32,111,260
65,111,244
78,105,204
68,111,218
32,111,260
72,92,260
65,111,244
80,109,296
69,114,198
32,77,173
8,430,577
89,89,314
32,111,260
69,114,198
86,917,908
69,114,198
89,89,314
84,87,268
8,307,577
82,100,285
89,89,314
