VK,HT,FT
20,646,-1
84,85,198
72,83,200
65,112,197
76,134,290
73,98,270
32,99,207
20,322,83
84,85,198
79,113,242
8,297,548
32,99,207
73,98,270
83,116,204
32,80,125
65,112,197
78,105,200
32,99,207
65,112,197
87,723,350
69,105,152
83,116,204
79,113,242
77,105,228
69,105,152
32,82,124
86,130,546
69,105,152
71,96,245
73,98,270
84,85,198
65,112,197
82,103,180
73,98,270
65,112,197
78,105,200
32,99,207
73,98,270
78,105,200
8,297,548
20,236,307
73,98,270
78,105,200
68,117,212
73,98,270
65,112,197
78,105,200
32,99,207
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
73,98,270
78,105,200
68,117,212
32,82,161
87,269,87
79,113,242
8,297,548
32,99,207
68,117,212
79,113,242
87,668,966
78,105,200
84,85,198
79,113,242
87,460,918
78,105,200
32,99,207
20,800,431
78,105,200
69,105,152
87,167,187
32,99,207
20,361,616
72,89,186
65,112,197
86,174,365
69,105,152
78,105,200
190,529,832
32,99,207
20,262,767
73,98,270
32,99,207
65,112,197
77,105,228
32,99,207
78,105,200
79,113,242
84,85,198
32,79,242
65,112,197
32,99,207
86,99,251
69,105,152
71,96,245
73,98,270
84,85,198
65,112,197
82,103,180
73,98,270
65,112,197
78,105,200
32,99,207
66,953,627
85,94,364
84,85,198
32,79,242
76,134,290
69,105,152
65,112,197
86,71,422
69,105,152
32,82,124
84,85,229
72,87,192
69,105,152
32,82,124
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
65,112,197
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
82,103,180
8,297,548
70,124,236
69,105,152
76,134,290
73,98,270
78,105,200
71,96,245
32,99,207
83,116,204
85,94,364
79,113,242
8,297,548
80,986,476
69,105,152
82,103,180
32,99,207
70,124,236
85,94,364
76,134,290
32,99,207
65,112,197
78,105,200
68,117,212
32,82,161
72,89,186
65,112,197
80,316,261
69,105,152
32,82,124
8,297,548
89,403,821
32,99,207
69,105,152
86,733,652
69,105,152
89,356,114
84,85,198
8,297,548
82,103,180
89,332,456
84,85,198
8,297,548
84,85,198
73,98,270
8,297,548
32,99,207
84,85,229
73,98,270
77,105,228
69,105,152
32,82,124
20,915,411
73,98,270
32,99,207
69,105,152
65,112,197
84,85,198
32,79,242
72,89,186
8,297,548
32,99,207
84,85,229
72,87,192
69,105,152
82,103,180
69,105,152
190,463,342
20,204,532
32,99,207
83,116,204
79,113,242
32,99,207
84,85,229
72,87,192
73,98,270
83,116,204
32,80,125
65,112,197
32,99,207
71,96,245
82,103,180
69,105,152
65,112,197
84,85,198
32,79,242
80,773,636
65,112,197
75,340,188
67,99,278
8,297,548
76,134,290
65,112,197
67,99,278
69,105,152
32,82,124
70,124,236
79,113,242
82,103,180
32,99,207
66,862,816
79,113,242
84,85,198
72,83,200
32,99,207
86,574,60
69,105,152
71,96,245
65,112,197
8,297,548
73,98,270
84,85,198
65,112,197
82,103,180
73,98,270
65,112,197
78,105,200
83,116,204
32,80,125
65,112,197
78,105,200
68,117,212
32,82,161
77,105,228
69,105,152
65,112,197
84,85,198
32,79,242
