VK,HT,FT
20,540,-1
84,98,323
72,95,199
79,101,255
83,110,204
8,384,495
65,103,279
222,73,283
83,112,203
32,140,226
20,553,533
82,107,239
69,199,164
83,108,258
84,76,304
85,103,289
82,91,202
65,117,237
78,88,260
84,77,315
32,176,235
16,593,655
50,364,721
8,246,613
16,586,589
52,799,476
8,211,600
16,989,461
55,206,767
32,108,346
20,806,476
76,139,308
79,92,230
85,96,276
78,120,194
71,268,916
69,100,172
32,78,131
73,100,290
83,116,311
32,230,214
65,114,238
32,32,216
78,114,239
69,115,157
87,126,300
32,179,213
80,112,348
82,91,235
79,126,326
8,201,642
73,123,255
77,103,250
65,112,328
82,107,314
65,115,338
76,156,219
89,87,291
32,147,342
65,112,323
83,113,241
73,102,234
65,119,247
78,125,190
32,143,334
68,118,254
8,362,673
70,93,243
85,91,269
83,118,290
73,117,236
79,119,316
78,114,238
32,99,361
68,110,225
8,195,670
69,113,186
8,357,674
82,107,302
69,182,169
83,123,187
84,89,309
85,102,267
82,102,362
65,107,159
78,117,156
84,88,268
32,125,259
84,90,263
72,79,287
65,114,300
84,94,320
32,188,231
72,91,307
65,103,227
83,113,162
32,269,308
82,93,367
69,126,199
67,636,115
69,97,198
78,108,207
84,80,278
76,131,262
89,97,344
32,144,351
79,101,271
80,108,239
69,96,175
78,111,232
69,98,201
68,120,198
32,137,316
73,122,297
78,109,219
32,200,311
84,78,275
72,83,309
69,123,173
32,83,219
67,336,458
69,92,191
78,100,154
84,82,296
69,93,160
82,110,250
32,139,256
73,104,321
70,95,215
8,434,585
79,109,335
70,95,199
32,129,360
84,77,255
79,120,285
87,113,358
78,100,170
32,130,321
8,513,502
190,638,192
32,112,264
20,435,425
87,114,256
71,234,919
73,122,326
8,358,574
72,84,204
73,122,284
76,176,226
69,97,215
32,74,100
84,83,249
72,88,310
69,96,166
82,96,318
69,129,166
32,72,165
73,121,312
83,107,202
32,317,231
65,101,236
32,19,287
76,115,296
79,103,297
84,81,308
32,188,169
79,110,214
70,98,171
32,92,173
67,222,948
79,121,262
77,96,252
79,122,250
69,88,155
84,84,232
8,220,489
80,113,245
69,95,165
84,84,297
73,110,283
84,93,229
73,116,311
79,106,298
78,89,250
32,127,251
70,108,225
79,141,314
82,98,351
32,185,322
80,108,311
76,120,229
65,111,208
67,377,492
69,130,228
83,115,270
32,154,298
84,92,266
79,89,255
32,207,184
69,90,241
65,106,179
84,92,308
32,115,270
73,115,243
78,111,162
32,144,341
84,92,270
72,88,301
69,131,239
32,70,180
65,109,333
82,90,243
69,166,169
65,116,288
188,160,146
32,75,282
20,781,637
73,99,293
32,154,215
87,113,242
79,85,207
85,104,291
76,153,279
68,120,217
32,15,305
83,103,183
65,106,288
89,95,338
32,92,225
84,91,251
72,83,262
65,112,291
84,80,202
32,69,316
84,77,252
72,77,272
73,103,248
83,116,229
32,159,279
82,110,297
69,197,193
83,109,190
84,89,322
85,99,273
82,90,327
65,104,346
78,125,167
84,89,310
32,137,293
73,106,226
83,118,313
32,321,187
87,113,254
79,123,339
82,89,330
84,82,307
72,78,248
32,120,172
65,114,254
32,132,354
84,81,245
82,93,222
73,100,244
80,117,308
32,167,192
65,118,168
78,120,175
68,107,209
32,122,219
70,89,240
65,103,197
73,100,262
82,101,380
76,169,319
89,89,296
32,152,361
80,107,304
82,107,231
73,122,302
67,867,786
69,90,246
68,114,248
188,135,994
32,34,202
20,480,437
69,105,182
86,183,482
69,120,156
82,96,194
89,99,330
84,97,217
72,92,239
73,100,318
78,121,237
71,505,343
32,154,278
20,538,659
73,117,250
32,15,179
65,104,250
84,82,292
69,127,228
82,91,287
32,116,351
8,297,649
32,152,271
87,113,222
65,113,243
83,104,247
32,102,276
65,119,182
86,320,60
8,338,527
66,767,758
83,113,309
79,137,226
85,82,266
76,181,197
8,377,507
76,140,338
73,115,292
8,224,506
85,103,279
84,89,294
76,117,293
89,89,246
32,10,262
68,115,193
69,103,186
76,168,332
73,109,217
67,653,222
73,118,227
79,138,212
85,94,257
83,109,183
190,573,375
8,344,473
190,975,401
32,105,324
20,910,395
70,101,285
85,93,295
82,111,252
84,77,249
72,92,210
69,89,242
82,95,216
77,88,314
79,135,169
82,104,263
69,149,198
188,16,125
32,128,214
84,83,269
72,77,281
69,130,196
32,76,228
77,89,270
69,122,223
78,113,150
85,97,337
83,108,172
8,241,642
32,188,297
72,86,192
65,112,345
83,119,158
32,69,267
77,84,311
65,104,350
78,103,162
89,99,338
32,57,237
67,496,570
82,91,329
69,182,190
65,121,359
84,88,243
73,112,270
86,452,101
69,127,183
32,75,150
68,112,207
73,102,259
83,104,175
72,95,204
69,96,233
83,107,222
32,170,265
8,449,625
188,124,557
32,57,297
20,565,542
73,118,300
32,57,232
80,105,359
65,105,291
82,91,317
84,94,247
73,100,229
67,233,925
89,79,317
76,115,194
8,320,475
85,85,270
76,133,233
65,117,300
82,91,327
76,141,209
89,85,356
32,174,257
76,176,278
73,120,312
75,194,652
69,139,217
68,109,220
32,160,312
84,77,252
72,96,292
69,119,239
73,108,221
82,102,308
32,152,161
85,96,253
78,87,191
73,104,266
81,644,6
89,88,332
69,101,170
8,400,657
85,92,246
69,134,182
32,81,254
83,112,210
85,86,263
83,116,287
72,85,236
73,99,248
188,914,167
32,158,338
20,860,432
84,77,219
8,405,532
65,104,328
83,118,189
8,220,475
83,110,285
32,43,312
65,118,142
78,121,243
32,121,181
73,100,250
78,97,157
68,106,213
73,116,221
86,668,317
73,108,271
68,111,254
85,91,313
65,121,308
76,162,232
32,75,183
87,125,316
72,96,228
79,140,305
32,200,189
72,83,264
8,269,579
68,120,216
79,102,322
69,94,169
83,117,226
32,88,210
78,86,223
79,135,267
84,82,327
32,166,220
76,147,215
73,121,310
75,833,335
69,132,212
32,77,88
70,103,212
8,268,549
82,94,334
65,110,285
87,118,257
32,117,266
70,106,167
73,112,311
83,109,205
72,97,240
188,557,643
32,195,238
20,390,540
73,112,240
65,106,280
32,31,165
80,107,225
82,107,198
73,101,274
67,6,307
73,103,272
65,112,172
84,92,285
69,132,214
68,116,188
32,60,249
84,82,271
72,86,222
69,136,151
32,82,148
8,455,489
20,734,420
73,103,227
32,51,205
39,691,572
8,289,488
188,456,535
8,253,484
190,379,916
39,605,998
8,347,513
190,425,617
78,125,210
85,89,332
77,83,314
66,345,815
69,89,151
82,94,249
32,17,213
79,130,215
70,91,130
8,178,640
82,106,348
32,174,228
66,351,492
69,92,184
8,354,636
86,397,75
69,125,204
71,313,788
73,100,287
8,264,493
70,103,261
32,109,355
86,181,240
8,451,534
69,127,176
71,809,411
73,119,288
84,94,273
65,114,243
82,90,385
73,109,231
65,111,252
78,100,154
32,158,342
65,113,278
78,99,237
68,114,245
32,97,220
67,203,424
79,100,265
75,357,875
69,99,222
68,114,201
32,101,229
79,147,260
80,107,345
84,95,301
73,114,238
79,140,231
78,86,199
83,116,241
190,65,127
20,689,427
65,106,147
8,398,640
77,92,291
89,82,330
32,57,258
70,102,211
82,94,308
73,108,289
69,99,220
78,84,236
68,105,185
32,151,284
87,109,266
72,90,226
79,126,272
32,113,303
72,86,326
65,116,178
68,107,199
32,32,233
83,119,169
79,83,214
77,90,243
69,132,216
32,80,242
79,83,308
70,96,200
32,203,295
84,78,254
72,75,228
69,119,153
32,75,163
77,88,237
79,150,201
82,92,387
69,202,168
32,71,98
84,77,244
82,99,258
65,118,304
68,119,242
73,120,314
84,78,218
73,104,324
79,120,203
78,116,231
65,114,186
76,180,283
32,57,188
82,91,287
79,120,235
76,131,231
83,110,200
32,326,282
8,525,517
65,105,320
87,112,357
32,140,341
8,419,625
70,92,236
73,104,220
8,233,677
32,37,203
70,93,212
73,109,296
72,97,279
8,255,597
83,108,166
72,87,226
32,142,253
82,98,315
79,90,310
76,128,344
83,111,233
32,46,254
76,178,226
73,121,226
75,214,119
69,103,197
68,120,192
32,82,269
84,82,274
72,94,288
79,92,333
83,112,281
69,101,227
32,69,113
65,109,189
83,106,306
32,310,205
87,120,306
69,112,166
76,160,272
188,224,668
32,129,299
20,766,629
84,92,291
72,99,300
69,130,174
8,402,591
85,90,260
8,267,500
69,123,175
89,91,342
32,150,334
72,90,271
65,101,216
68,119,241
32,174,202
65,118,134
32,80,302
80,102,306
65,108,223
82,100,295
84,95,219
73,118,225
67,559,412
89,100,281
75,758,758
65,104,344
8,388,573
89,99,287
8,170,493
85,89,255
76,107,190
65,120,239
82,99,252
76,110,222
89,97,360
32,102,295
68,106,221
69,140,201
76,139,346
85,92,340
79,123,172
8,469,547
73,118,292
79,92,317
85,91,253
83,103,187
32,75,237
8,271,545
32,128,169
68,109,250
69,117,195
76,144,350
73,102,299
67,197,919
73,108,272
79,139,272
85,83,293
83,118,215
32,47,291
8,477,535
190,41,75
80,109,351
65,106,134
80,105,241
65,112,283
89,95,296
65,121,184
188,963,190
80,101,380
69,106,202
65,114,241
85,89,264
78,114,226
8,423,573
78,123,206
85,101,325
84,76,255
188,420,570
32,118,202
65,115,255
78,124,205
68,114,188
32,83,213
83,118,189
72,99,277
82,101,208
73,119,295
77,85,275
80,113,326
32,21,202
82,97,224
79,111,195
76,172,313
190,799,552
8,297,657
32,32,201
70,104,176
20,659,492
79,124,198
82,104,323
32,20,355
84,78,246
72,75,262
8,215,579
20,766,458
70,92,167
79,139,203
82,95,239
32,65,240
84,83,266
72,96,227
79,133,327
83,107,180
69,110,177
32,80,227
87,113,419
65,102,255
78,107,241
84,86,275
73,99,275
78,125,223
71,770,824
32,64,264
77,79,310
82,90,253
8,225,537
82,101,283
79,147,191
8,266,608
79,140,222
82,93,273
69,165,197
32,82,155
69,134,201
78,112,213
84,91,236
82,104,336
69,132,192
32,70,225
83,115,207
84,92,326
89,90,306
76,181,191
69,97,241
32,73,93
77,96,264
69,97,246
65,109,222
76,113,322
83,104,298
188,14,659
32,38,267
84,74,274
72,91,307
69,126,152
