VK,HT,FT
20,661,-1
84,87,268
72,88,284
79,118,256
83,113,234
8,307,577
65,111,244
222,698,415
83,113,234
32,169,248
20,661,486
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
16,913,499
50,228,157
8,307,577
16,988,473
52,728,342
8,307,577
16,869,363
55,943,53
32,111,260
20,661,486
76,145,278
79,118,256
85,92,297
78,105,204
71,550,560
69,114,198
32,77,173
73,111,270
83,113,234
32,169,248
65,111,244
32,111,260
78,105,204
69,114,198
87,116,317
32,111,260
80,109,296
82,100,285
79,118,256
8,307,577
73,111,270
77,92,283
65,111,244
82,100,285
65,111,244
76,145,278
89,89,314
32,111,260
65,111,244
83,113,234
73,111,270
65,111,244
78,105,204
32,111,260
68,111,218
8,307,577
70,99,203
85,92,297
83,113,234
73,111,270
79,118,256
78,105,204
32,111,260
68,111,218
8,307,577
69,114,198
8,307,577
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
84,83,257
72,88,284
65,111,244
84,87,268
32,111,260
72,92,260
65,111,244
83,113,234
32,169,248
82,100,285
69,163,182
67,775,40
69,114,198
78,105,204
84,87,268
76,145,278
89,89,314
32,111,260
79,118,256
80,109,296
69,114,198
78,105,204
69,114,198
68,111,218
32,111,260
73,111,270
78,105,204
32,111,260
84,83,257
72,88,284
69,114,198
32,77,173
67,236,499
69,114,198
78,105,204
84,87,268
69,114,198
82,100,285
32,111,260
73,111,270
70,99,203
8,307,577
79,118,256
70,99,203
32,111,260
84,83,257
79,118,256
87,116,317
78,105,204
32,111,260
8,430,577
190,295,356
32,111,260
20,661,486
87,116,317
71,861,638
73,111,270
8,307,577
72,92,260
73,111,270
76,145,278
69,114,198
32,77,173
84,83,257
72,88,284
69,114,198
82,100,285
69,163,182
32,77,173
73,111,270
83,113,234
32,169,248
65,111,244
32,111,260
76,145,278
79,118,256
84,87,268
32,111,260
79,118,256
70,99,203
32,111,260
67,819,243
79,118,256
77,92,283
79,118,256
69,114,198
84,87,268
8,307,577
80,109,296
