VK,HT,FT
20,159,-1
84,96,240
72,109,191
65,94,107
76,99,189
73,86,206
32,73,264
20,181,383
84,95,130
79,70,119
8,226,240
32,86,175
73,101,270
83,77,176
32,94,82
65,130,105
78,147,97
32,101,190
65,27,44
87,110,83
69,90,49
83,118,212
79,87,187
77,73,194
69,54,35
32,64,105
86,117,85
69,145,126
71,78,584
73,112,311
84,98,255
65,126,237
82,103,211
73,110,288
65,126,64
78,110,58
32,101,176
73,101,45
78,101,240
8,70,474
20,552,172
73,103,80
78,86,204
68,135,107
73,145,280
65,85,95
78,78,104
32,102,184
82,77,282
69,129,207
83,19,236
84,109,298
85,110,207
82,85,208
65,140,391
78,106,97
84,71,262
32,69,253
73,98,522
78,94,338
68,87,158
32,85,183
87,37,143
79,119,103
8,250,545
32,87,161
68,99,115
79,92,176
87,134,49
78,53,136
84,79,311
79,95,432
87,100,158
78,78,232
32,70,184
20,133,211
78,95,187
69,78,174
87,112,217
32,101,296
20,147,198
72,141,117
65,130,12
86,58,218
69,75,128
78,121,239
190,117,841
32,69,318
20,154,390
73,103,57
32,96,20
65,104,137
77,118,158
32,79,281
78,117,154
79,104,432
84,122,233
32,87,247
65,82,62
32,64,105
86,127,539
69,103,145
71,78,251
73,79,253
84,68,190
65,118,104
82,103,209
73,141,276
65,119,208
78,109,167
32,78,183
66,134,642
85,110,161
84,119,272
32,87,246
76,132,208
69,95,89
65,109,187
86,127,160
69,73,128
32,78,120
84,35,214
72,94,224
69,149,111
32,85,112
82,31,874
69,133,192
83,94,233
84,125,118
85,78,216
65,112,87
82,85,615
65,86,207
78,87,158
84,49,264
32,79,197
82,71,303
8,383,505
70,149,448
69,96,120
76,120,280
73,75,238
78,87,207
71,52,192
32,34,197
83,126,104
85,53,273
79,119,153
8,116,353
80,116,271
69,105,258
82,70,173
32,0,57
70,134,232
85,70,361
76,173,168
32,590,214
65,125,41
78,111,51
68,108,142
32,77,119
72,88,503
65,135,114
80,101,466
69,94,134
32,78,137
8,618,121
89,86,248
32,78,273
69,63,67
86,120,231
69,84,102
89,95,217
84,87,249
8,131,437
82,95,254
89,56,516
84,140,80
8,114,686
84,72,240
73,103,262
8,95,732
32,63,127
84,94,265
73,17,280
77,102,216
69,95,105
32,69,233
20,147,362
73,55,256
32,77,247
69,90,226
65,110,184
84,77,80
32,76,215
72,98,235
8,384,455
32,54,248
84,62,232
72,84,190
69,119,88
82,94,220
69,117,168
190,97,445
20,184,155
32,79,105
83,117,83
79,110,222
32,71,319
84,102,473
72,31,175
73,115,151
83,108,119
32,79,142
65,126,148
32,94,587
71,76,132
82,102,358
69,128,185
65,118,26
84,73,92
32,86,232
80,94,230
65,110,178
75,93,261
67,124,94
8,112,354
76,399,239
65,106,64
67,12,151
69,133,44
32,88,160
70,136,258
79,102,207
82,86,100
32,58,20
66,97,168
79,122,247
84,63,97
72,78,233
32,59,200
86,151,247
69,118,217
71,111,220
65,140,151
8,176,209
73,111,1099
84,71,227
65,103,102
82,87,128
73,94,309
65,116,239
78,120,112
83,150,94
32,86,112
65,142,118
78,136,96
68,10,136
32,77,85
77,135,158
69,74,155
65,115,199
84,85,113
32,86,247
69,71,52
65,126,238
67,93,47
84,109,224
8,79,564
84,111,70
69,101,151
82,85,237
32,86,231
83,135,154
8,193,224
83,118,193
32,79,138
84,102,1
79,27,91
32,70,247
69,119,242
78,118,158
74,53,545
79,88,392
89,85,276
84,70,912
8,87,1088
32,103,216
65,101,121
32,82,102
77,128,202
69,68,136
65,102,184
76,109,471
32,84,426
84,73,200
79,77,102
71,63,243
69,80,104
84,149,80
72,95,192
69,102,71
82,108,241
188,50,480
32,95,176
20,146,374
77,87,207
89,103,216
32,70,262
65,111,114
70,95,117
8,78,568
70,94,318
65,126,201
67,100,73
8,87,690
86,124,163
79,117,216
82,90,131
73,110,228
84,86,216
69,103,160
32,95,119
70,117,160
73,118,9
8,264,1029
69,94,191
65,98,207
84,71,75
85,103,209
82,135,288
69,24,193
32,50,103
73,101,267
83,137,134
32,79,125
84,54,512
72,107,225
69,89,72
8,172,137
65,110,206
78,133,98
68,137,136
32,61,117
84,94,203
72,78,183
69,111,75
32,88,158
84,118,215
72,54,224
73,94,216
78,98,200
71,74,203
32,87,218
84,98,470
72,94,70
65,143,177
84,95,51
32,86,267
75,59,232
74,106,414
69,120,179
8,1043,580
69,94,129
80,94,183
83,110,217
32,94,175
77,28,480
69,94,230
32,79,131
67,127,40
79,101,241
77,77,139
73,95,850
78,97,225
71,70,216
32,20,228
66,94,179
65,95,794
67,98,179
74,99,311
32,80,234
73,92,270
83,109,13
32,68,215
84,55,255
72,22,83
69,111,71
32,60,119
65,166,102
76,111,140
32,79,326
89,30,248
79,119,483
85,47,209
32,72,98
67,127,13
65,115,217
78,78,68
32,86,166
69,90,117
65,102,215
