VK,HT,FT
84,117,-1
20,305,944
72,78,115
65,110,95
76,202,171
8,240,431
84,43,232
8,220,536
20,338,822
84,111,325
72,86,188
65,94,60
76,109,217
73,60,224
32,71,198
20,641,328
84,102,300
79,103,251
32,93,88
73,136,139
83,147,119
32,78,73
65,117,111
32,93,124
65,112,200
87,148,830
69,86,111
83,103,146
79,125,280
77,116,142
69,127,107
32,77,120
86,768,626
69,174,181
71,78,351
73,86,162
8,85,929
73,90,264
84,111,216
65,109,86
82,108,218
73,103,170
65,111,232
78,88,78
32,69,142
73,117,464
8,118,294
20,97,820
73,69,269
78,102,225
68,101,143
73,95,284
65,112,173
78,102,261
32,93,216
82,111,111
69,80,120
83,137,531
84,86,184
85,70,213
82,103,201
65,126,385
78,154,200
84,77,191
32,62,143
73,89,467
78,85,381
32,71,217
68,71,370
79,90,279
87,169,856
78,86,77
84,69,79
79,115,240
87,634,426
78,102,91
32,79,49
20,707,591
78,129,354
69,78,193
87,295,837
32,88,85
20,149,584
72,64,111
65,123,94
67,94,220
8,208,381
86,303,960
69,168,126
78,86,114
188,117,676
32,78,207
8,117,774
190,536,79
32,92,167
20,192,107
73,69,283
32,87,135
65,110,43
77,126,366
32,79,120
78,142,91
79,110,432
84,118,112
32,93,229
65,21,84
32,78,107
86,99,745
69,90,84
71,117,166
73,125,244
65,88,192
8,97,287
73,89,223
84,119,222
65,119,114
82,92,116
73,110,266
65,91,98
78,85,92
32,94,144
66,380,15
85,103,216
84,100,193
32,71,221
72,78,121
65,111,111
67,94,110
69,102,73
8,87,388
86,507,69
8,102,433
65,145,169
86,344,814
69,118,165
32,87,87
66,583,482
69,80,56
78,79,209
32,69,121
72,102,188
73,115,286
71,120,239
72,97,106
76,206,191
89,112,3
32,94,104
83,87,190
84,110,238
65,110,86
8,1427,373
76,138,358
69,119,118
65,117,205
86,889,876
69,16,64
32,78,121
84,68,237
72,96,197
69,94,124
32,112,123
82,79,19
69,85,119
83,110,228
84,77,112
85,70,574
82,88,350
65,26,307
78,79,78
84,63,212
32,86,193
87,269,739
8,87,455
70,155,102
69,85,99
76,138,190
73,95,920
78,24,243
71,66,76
32,69,216
70,95,117
85,17,197
76,112,646
32,87,272
65,126,81
78,83,523
68,123,104
32,83,81
72,95,211
65,127,177
80,621,410
89,481,255
32,72,182
69,110,198
86,8,175
69,70,212
89,192,142
84,112,233
8,1296,431
82,134,94
89,702,666
84,59,112
73,72,281
77,126,30
69,97,128
32,77,143
73,116,425
20,850,84
32,94,211
8,70,860
73,112,7
8,67,320
20,560,16
73,95,283
32,85,695
69,96,64
65,145,118
84,110,222
32,91,248
84,82,216
72,88,198
69,94,71
82,110,243
69,87,48
190,273,525
32,76,249
20,320,550
83,103,449
79,102,158
32,71,231
84,51,236
72,111,191
73,103,260
83,109,98
32,74,175
65,140,387
8,61,474
73,86,401
83,105,88
32,77,157
65,110,111
32,61,216
67,94,715
82,94,118
