VK,HT,FT
20,289,-1
84,88,95
72,96,297
79,104,234
83,108,210
8,176,580
65,134,357
222,46,557
83,114,217
32,98,175
20,391,288
82,100,236
69,118,184
83,136,212
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
16,414,376
50,0,33
8,290,557
16,414,376
52,871,299
8,290,557
16,414,376
55,687,211
32,97,234
20,391,288
76,127,269
79,95,258
85,86,236
78,111,243
71,69,204
69,109,173
32,82,150
73,103,280
83,100,200
32,87,206
65,119,128
32,90,176
78,104,259
69,95,239
87,118,199
32,87,246
80,115,364
82,103,247
79,100,138
8,177,478
73,90,545
77,102,297
65,118,228
82,104,272
65,111,288
76,121,234
89,74,284
32,83,261
65,118,189
83,103,324
73,105,300
65,110,165
78,80,138
32,88,203
68,110,253
8,290,557
70,94,482
85,96,319
83,104,179
73,105,300
79,109,205
78,98,223
32,369,226
68,110,253
8,290,557
69,124,243
8,436,560
82,109,187
69,118,184
83,136,212
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
84,79,271
72,89,202
65,111,184
84,91,132
32,82,260
72,107,325
65,121,108
83,124,252
32,88,136
82,103,388
69,112,194
67,120,155
69,97,201
78,108,166
84,86,297
76,127,269
89,74,284
32,83,261
79,107,371
80,121,299
69,97,182
78,108,166
69,95,239
68,107,223
32,86,130
73,99,331
78,80,229
32,137,214
84,69,238
72,89,202
69,105,98
32,84,166
67,107,233
69,97,201
78,108,166
84,86,297
69,107,164
82,97,205
32,83,247
73,99,331
70,113,296
8,290,557
79,95,313
70,97,121
32,80,206
84,89,283
79,97,160
87,114,193
78,102,190
32,137,214
8,390,628
190,77,546
32,181,351
20,443,330
87,114,228
71,86,264
73,120,330
8,289,560
72,99,364
73,99,235
76,127,269
69,87,127
32,82,150
84,90,255
72,92,205
69,105,98
82,87,198
69,106,172
32,79,153
73,103,280
83,100,200
32,87,206
65,119,128
32,90,176
76,112,374
79,95,258
84,73,254
32,93,271
79,107,371
70,97,121
32,80,206
67,107,233
79,116,151
77,114,243
79,112,263
69,109,173
84,88,245
8,208,477
80,121,299
69,97,182
84,88,245
73,100,313
84,87,261
73,111,294
79,101,189
78,102,222
32,369,226
70,122,331
79,156,164
82,98,103
32,78,282
80,115,364
76,113,205
65,119,124
67,107,195
69,97,201
83,136,212
32,96,154
84,101,267
79,97,160
32,174,274
69,98,211
65,112,221
84,93,114
32,83,269
73,99,346
78,80,229
32,137,214
84,69,238
72,89,202
69,105,98
32,84,166
65,120,187
82,104,272
69,118,184
65,107,225
188,91,638
32,84,238
20,285,202
73,90,75
32,80,267
87,111,235
79,110,253
85,86,236
76,130,317
68,110,213
32,83,150
83,114,213
65,116,193
89,109,208
32,82,280
84,87,266
72,89,202
65,111,184
84,91,132
32,82,260
84,79,271
72,89,202
73,93,199
83,104,122
32,81,165
82,103,388
69,112,194
83,136,212
84,106,212
85,109,370
82,86,167
65,111,288
78,103,86
84,67,274
32,85,250
73,99,346
83,100,200
32,87,206
87,126,193
79,110,253
82,95,140
84,100,363
72,90,229
32,82,257
65,118,189
32,90,172
84,87,266
82,101,187
73,113,327
80,121,299
32,97,234
65,118,189
78,114,124
68,116,143
32,85,131
70,122,331
65,116,193
73,104,277
82,100,236
76,127,269
89,74,284
32,83,261
80,115,364
82,103,247
73,113,327
67,107,235
69,97,201
68,107,223
188,91,638
32,84,238
20,285,202
69,109,173
86,114,245
69,113,139
82,97,205
89,101,253
84,88,245
72,90,229
73,94,207
78,95,219
71,67,198
32,84,204
20,391,288
73,90,75
32,80,267
65,128,190
84,91,132
69,107,164
82,97,205
32,83,247
8,390,628
32,79,540
87,111,235
65,104,209
83,124,252
32,88,136
65,119,128
86,116,172
8,290,557
66,105,522
83,114,217
79,90,251
85,86,236
76,130,317
8,290,557
76,127,269
73,97,259
8,289,560
85,90,386
84,77,222
76,127,269
89,74,284
32,83,261
68,110,253
69,110,221
76,159,189
73,97,259
67,107,235
73,104,277
79,109,205
85,105,241
83,96,145
190,105,582
8,290,557
190,77,546
32,181,351
20,443,330
70,113,296
85,96,319
82,92,194
84,100,363
72,90,229
69,110,104
82,87,198
77,107,243
79,112,263
82,95,140
69,118,184
188,91,638
32,84,238
84,87,266
72,89,202
69,105,98
32,84,166
77,120,244
69,87,122
78,108,166
85,96,319
83,104,179
8,176,580
32,79,540
72,107,325
65,121,108
83,124,252
32,88,136
77,120,244
65,118,228
