VK,HT,FT
20,492,-1
84,99,208
72,78,183
79,101,121
83,103,90
8,907,296
65,113,6
222,273,849
83,86,114
32,78,129
20,174,929
82,94,211
69,95,60
83,95,221
84,69,209
85,118,214
82,125,135
65,63,111
78,100,78
84,103,245
32,10,219
16,732,857
50,51,164
8,14,310
16,914,279
52,606,456
8,118,628
16,376,798
55,543,107
32,78,259
20,936,910
76,107,462
79,172,231
85,69,366
78,83,78
71,66,258
69,119,211
32,47,194
73,131,974
83,123,192
32,24,135
65,110,52
32,62,166
78,102,253
69,85,107
87,629,311
32,88,120
80,135,988
82,126,192
79,110,219
8,187,486
73,103,128
77,121,173
65,137,175
82,86,104
65,112,177
76,127,353
89,614,4
32,83,104
65,111,225
83,88,448
73,93,472
65,90,178
78,102,229
32,79,148
68,124,167
8,64,296
70,56,3
85,70,208
83,117,18
73,136,180
79,103,299
78,73,213
32,88,446
68,102,193
8,215,710
69,94,193
8,118,462
82,88,192
69,94,127
83,95,192
84,86,44
85,96,230
82,95,110
65,112,199
78,97,88
84,94,96
32,70,2
84,119,220
72,79,205
65,126,182
84,57,209
32,98,289
72,131,195
65,86,386
83,38,192
32,78,134
82,94,89
69,104,111
67,133,222
69,148,106
78,102,285
84,78,216
76,94,89
89,594,826
32,85,80
79,95,492
80,716,618
69,70,129
78,153,470
69,119,219
68,101,457
32,93,33
73,93,143
78,88,107
32,86,248
84,69,309
72,6,140
69,111,105
32,88,97
67,13,33
69,110,98
78,149,91
84,119,77
69,102,89
82,110,99
32,102,233
73,123,43
70,164,1
8,350,915
79,102,283
70,137,142
32,62,20
84,61,192
79,95,308
87,464,691
78,0,35
32,93,137
8,999,734
190,892,999
32,71,197
20,298,174
87,16,948
71,98,79
73,86,17
8,118,480
72,75,201
73,89,377
76,103,367
69,117,160
32,75,134
84,65,228
72,80,200
69,104,160
82,103,109
69,102,135
32,87,144
73,94,167
83,115,109
32,80,165
65,126,113
32,61,233
76,109,223
79,96,146
84,66,232
32,87,216
79,210,252
70,136,56
32,79,127
67,119,157
79,168,267
77,72,52
79,102,199
69,70,42
84,64,216
8,86,479
80,768,40
69,125,119
84,69,223
73,87,373
84,51,216
73,76,279
79,102,244
78,154,557
32,79,104
70,27,236
79,102,255
82,80,88
32,77,249
80,896,774
76,138,230
65,109,86
67,93,170
69,119,79
83,147,111
32,62,89
84,21,216
79,103,353
32,71,215
69,95,190
65,123,288
84,69,211
32,94,221
73,76,199
78,77,227
32,108,784
84,69,354
72,86,184
69,111,118
32,87,100
65,123,136
82,62,217
69,78,271
65,32,84
188,731,164
32,102,216
20,877,585
73,110,18
32,94,87
87,232,160
79,103,179
85,63,213
76,0,191
68,104,323
32,78,138
83,86,286
65,55,199
89,36,221
32,110,199
84,140,206
72,79,192
65,110,316
84,63,224
32,93,192
84,94,217
72,42,191
73,70,275
83,119,138
32,61,62
82,119,112
69,355,71
83,141,164
84,101,186
85,70,740
82,124,113
65,100,678
78,87,78
84,110,208
32,62,221
73,5,284
83,86,119
32,81,71
87,372,712
79,93,255
82,88,56
84,118,4
72,77,202
32,78,84
65,119,207
32,87,216
84,62,210
82,16,345
73,114,190
80,563,442
32,88,216
65,112,185
78,144,257
68,121,42
32,78,215
70,95,423
65,110,80
73,123,158
82,96,271
76,80,195
89,924,270
32,60,35
80,252,879
82,95,111
73,107,223
67,93,94
69,86,168
68,126,133
188,428,730
32,102,118
20,656,464
69,15,71
86,826,623
69,110,128
82,95,107
89,452,980
84,67,212
72,77,190
73,95,59
78,122,318
71,112,325
32,94,597
20,336,860
73,93,60
32,94,233
65,108,183
84,85,351
69,54,103
82,17,263
32,69,137
8,85,672
32,80,271
87,147,754
65,126,219
83,102,116
32,78,45
65,119,94
86,971,524
8,71,281
66,616,750
83,82,123
79,128,163
85,102,218
76,188,378
8,160,466
76,82,168
73,94,6
8,751,798
85,102,124
84,72,209
76,124,431
89,73,437
32,94,216
68,102,104
69,117,1080
76,206,191
73,99,201
67,94,105
73,66,364
79,98,135
85,92,218
83,111,79
190,170,38
8,219,420
190,198,34
32,71,212
20,243,22
70,109,143
85,112,216
82,89,123
84,96,208
72,86,187
69,94,71
82,125,111
77,102,389
79,110,245
82,94,235
69,71,120
