VK,HT,FT
20,147,-1
84,146,18
72,95,231
73,127,199
83,70,151
32,86,135
8,301,1217
20,177,306
79,95,271
8,227,611
72,96,227
8,413,593
72,95,4
79,103,191
222,591,933
83,100,177
32,120,102
20,194,213
82,110,278
8,384,463
65,94,113
8,1084,840
65,148,44
222,5,224
83,109,178
32,85,223
82,95,76
8,222,449
83,86,98
32,95,90
82,118,181
69,74,191
83,112,209
84,117,119
85,125,222
82,94,240
65,98,40
78,110,97
84,74,264
32,52,213
65,133,126
78,126,79
68,100,93
32,87,109
8,191,789
32,85,154
20,705,231
16,651,2
55,206,318
32,93,137
76,105,37
20,146,161
79,104,112
85,94,237
8,86,631
76,95,413
8,151,372
20,1500,220
76,90,209
79,93,398
85,62,236
78,121,103
71,69,216
69,112,217
32,91,168
8,232,348
20,367,183
82,89,89
73,117,232
83,71,119
32,79,108
65,119,253
32,64,828
78,147,86
69,133,70
87,127,205
32,97,231
65,98,96
83,118,138
73,86,1325
65,118,296
78,130,64
32,106,212
70,94,153
85,78,525
83,113,112
73,102,201
79,119,175
78,102,223
32,79,176
80,111,159
82,70,174
73,142,286
78,96,200
65,93,120
8,1013,1099
77,134,33
78,79,91
65,135,215
8,88,599
65,112,150
76,178,481
73,99,224
82,54,182
8,215,431
82,105,347
65,112,178
76,120,438
89,95,181
32,81,317
8,114,783
80,94,184
82,110,203
85,61,217
78,100,206
8,160,416
73,74,262
77,117,142
69,86,52
8,880,691
65,129,86
82,110,167
76,104,231
89,86,561
32,75,261
82,69,282
69,106,159
8,72,317
83,113,177
84,127,103
85,110,296
82,125,135
65,101,18
78,155,68
84,79,310
32,86,272
84,88,459
72,78,241
65,87,115
84,108,113
32,85,247
72,76,236
65,27,79
83,102,108
32,95,88
82,78,659
69,80,174
67,110,225
69,95,88
78,93,53
84,87,257
76,94,293
89,87,273
32,64,172
79,133,246
80,115,401
69,119,185
78,117,49
32,85,231
73,93,237
78,103,209
32,94,299
84,149,321
72,95,234
69,134,103
32,86,112
67,124,567
69,79,158
78,95,238
84,95,269
69,227,118
82,12,262
86,109,266
8,86,1044
79,94,113
8,234,701
32,94,160
79,111,275
70,94,411
32,70,984
84,88,475
72,54,184
69,116,73
32,61,136
78,102,207
8,60,389
66,117,161
83,97,134
85,126,273
8,94,571
85,103,191
8,95,607
78,95,118
69,78,186
87,134,336
8,70,392
84,117,247
79,91,103
87,77,40
78,134,104
188,66,604
32,94,211
20,139,216
87,111,51
72,109,121
73,127,177
76,102,322
69,30,90
32,71,130
84,94,21
72,86,185
69,102,71
82,71,246
69,111,168
32,73,129
73,91,225
83,67,3
32,82,124
65,117,947
32,80,141
8,221,153
32,103,161
76,102,219
79,103,229
84,69,81
32,71,247
73,110,264
70,94,242
8,216,576
79,117,167
70,135,139
32,86,318
67,127,133
79,86,211
77,187,11
80,129,229
69,78,152
78,118,84
8,215,727
84,95,119
65,127,120
84,8,113
73,102,279
79,119,177
78,81,190
32,50,215
70,124,158
79,80,159
82,73,100
32,86,219
8,400,406
190,88,554
32,81,265
80,112,236
76,102,294
65,53,112
67,58,200
69,86,96
83,62,192
32,79,104
65,110,121
8,135,1069
82,94,160
84,86,222
79,95,92
8,98,489
84,65,183
79,117,207
32,94,247
69,102,182
65,102,249
84,107,68
32,91,206
73,95,254
78,63,228
32,70,184
84,94,208
72,121,176
69,91,88
32,69,172
65,128,69
82,124,279
69,115,138
65,111,199
188,78,583
32,94,186
20,946,390
73,103,29
32,50,223
87,77,264
79,102,255
85,88,231
76,102,250
68,70,104
32,81,120
83,120,136
65,142,227
89,86,389
32,87,292
84,121,215
72,87,208
65,140,115
84,78,79
32,87,134
84,93,224
72,94,207
73,86,194
83,142,367
32,35,87
82,85,386
69,102,49
83,101,206
84,120,199
85,119,629
82,111,185
65,142,96
78,78,64
84,84,264
32,82,248
73,95,217
83,126,151
32,67,98
87,118,72
79,88,772
82,84,275
84,87,79
72,109,176
32,69,205
89,91,391
79,91,310
85,63,213
82,110,207
32,72,216
8,109,834
65,112,64
32,64,106
84,70,200
82,70,344
73,119,329
80,128,274
190,85,427
32,78,349
20,716,149
73,103,57
32,75,234
83,85,134
84,126,162
65,118,129
82,132,278
84,109,247
69,86,135
68,103,97
32,88,127
87,118,136
73,128,946
8,1072,333
20,620,170
69,102,385
86,127,120
87,108,111
8,872,527
69,78,175
82,73,177
89,101,197
84,95,1168
72,94,184
73,100,192
78,117,348
71,69,202
32,76,228
20,151,180
85,78,207
32,45,200
72,83,228
8,101,271
73,111,295
8,141,479
20,485,198
73,95,42
32,78,318
72,110,175
65,135,106
8,1281,340
65,134,137
84,68,79
69,127,105
32,87,99
87,127,667
65,128,112
83,118,481
32,29,86
65,101,40
66,109,163
79,133,209
83,97,134
76,93,256
8,246,871
83,77,198
79,95,167
76,203,239
85,126,128
84,85,521
69,86,96
76,170,140
89,108,281
32,78,266
68,102,849
69,103,191
76,234,113
73,73,224
79,101,196
85,79,167
83,118,97
32,93,152
8,382,785
67,98,145
85,102,134
79,103,286
8,229,48
73,91,326
79,61,77
85,51,183
83,100,192
32,76,87
65,99,94
78,117,97
68,117,135
32,77,111
67,126,342
82,129,111
69,135,125
65,110,187
84,96,73
73,109,279
86,121,88
69,134,102
8,70,605
190,85,860
32,109,186
20,131,217
71,116,183
8,390,956
70,150,123
85,103,192
82,102,648
84,111,201
72,95,217
69,136,83
82,73,174
77,103,173
79,88,205
82,130,226
69,127,172
32,86,106
84,70,201
72,119,225
69,134,77
8,101,570
188,93,555
32,79,160
84,109,248
72,60,192
69,159,68
32,85,136
77,125,216
69,79,79
78,146,87
85,102,294
83,82,212
8,80,671
32,88,56
72,125,1015
65,130,95
83,125,208
32,106,144
77,136,208
65,102,113
78,79,284
89,86,257
32,78,271
67,126,189
82,103,550
69,87,298
65,110,185
84,94,76
73,117,279
86,110,90
69,119,181
32,94,128
68,94,56
73,93,60
83,141,152
72,145,128
69,73,94
83,69,222
190,111,1202
32,69,208
20,385,183
73,103,129
8,325,1026
73,111,998
8,251,361
20,139,192
73,86,17
32,77,255
80,148,230
65,120,72
69,103,146
8,1314,444
82,87,221
84,95,217
73,103,297
67,68,136
85,62,258
76,4,6
65,124,53
82,90,279
76,126,191
89,42,296
32,77,224
76,102,227
73,83,208
74,85,212
8,134,480
75,126,235
69,124,175
68,91,113
32,78,54
84,88,224
72,119,3
69,110,90
73,94,0
82,79,94
32,107,128
85,62,36
78,119,17
73,117,168
81,950,168
89,151,471
69,94,80
8,201,434
85,119,216
69,77,135
32,94,129
86,150,489
69,118,285
72,134,0
71,101,315
8,104,672
71,71,217
73,111,342
84,70,295
65,118,836
82,116,276
8,95,271
73,91,244
84,70,218
65,117,188
82,111,125
73,101,273
65,110,156
78,78,87
32,89,161
83,135,22
85,46,207
83,117,161
72,91,140
73,127,192
222,868,598
83,118,132
190,116,1005
32,94,150
20,154,198
65,135,205
83,113,168
32,72,88
65,119,38
32,86,719
78,79,217
79,127,91
78,129,223
189,308,528
70,168,560
8,379,245
190,88,647
32,93,130
20,185,474
84,70,196
72,92,177
69,134,95
89,98,265
32,70,232
72,113,193
65,135,104
68,115,137
32,86,113
65,111,86
32,62,90
83,124,135
85,118,215
77,119,164
8,112,362
68,120,112
69,108,117
76,96,261
73,110,240
79,101,135
67,92,165
79,111,216
85,122,208
83,103,92
32,68,108
80,110,236
65,104,233
80,170,267
65,118,104
89,104,333
65,134,216
32,75,71
8,782,394
20,152,237
65,134,184
83,126,646
32,86,97
65,127,40
32,12,89
8,384,313
78,79,212
32,102,181
73,81,292
78,95,229
68,104,117
73,94,75
86,107,73
73,71,249
68,118,151
85,61,256
65,127,94
76,127,567
32,777,337
87,118,86
72,109,177
79,103,211
32,85,231
68,91,98
79,116,201
69,94,120
83,102,307
32,79,141
78,95,372
79,62,233
84,77,209
32,86,199
76,110,230
73,128,224
75,52,250
69,109,139
32,61,120
82,79,682
65,110,296
87,99,95
32,94,358
70,150,151
73,126,17
83,110,410
72,94,176
188,66,559
32,94,169
20,156,226
73,78,258
32,41,92
65,85,319
80,126,237
82,137,97
73,2,205
67,84,0
73,111,242
65,134,118
84,94,83
69,95,319
68,68,360
32,96,93
84,62,240
72,78,209
69,102,83
32,58,112
78,100,104
85,102,196
77,89,387
66,119,160
69,279,174
82,121,181
32,70,153
79,80,112
82,124,222
32,79,134
86,94,77
69,119,135
71,60,257
73,103,160
84,69,232
65,120,79
82,112,283
73,110,36
65,104,121
78,109,122
32,85,220
65,125,197
78,121,89
68,109,140
32,77,9
67,126,140
79,102,215
