VK,HT,FT
84,101,-1
20,1500,38
72,102,241
65,138,343
76,30,458
8,84,521
84,37,279
8,126,1114
20,1231,77
84,48,207
72,46,215
65,102,104
76,58,131
73,101,219
32,73,247
20,161,194
84,86,103
79,104,151
32,70,391
73,127,252
83,119,191
32,70,366
65,109,153
32,86,392
65,95,49
87,66,483
69,111,121
83,118,3
79,86,518
77,111,264
69,85,227
32,52,59
86,521,296
69,95,191
71,585,667
73,90,262
8,118,512
73,78,239
84,110,518
65,100,1241
82,87,237
73,79,251
65,87,126
78,94,222
32,63,280
73,141,216
8,190,592
20,460,7
73,101,271
78,86,185
68,103,114
73,110,556
65,123,460
78,13,98
32,88,331
82,111,121
69,361,174
83,131,134
84,98,290
85,94,494
82,71,243
65,102,401
78,103,82
84,78,286
32,86,161
73,87,23
78,102,181
32,70,190
68,118,251
79,105,445
87,154,308
78,105,14
84,64,555
79,101,112
87,96,423
78,56,174
32,85,128
20,945,886
78,117,81
69,102,164
87,73,505
32,70,137
20,1429,257
72,84,227
65,117,811
67,533,670
8,240,719
86,377,70
69,84,198
78,103,241
188,257,584
32,85,387
8,317,522
190,75,695
32,70,314
20,178,339
73,134,256
32,83,190
65,118,215
77,100,413
32,70,450
78,81,298
79,117,269
84,63,201
32,86,233
65,18,251
32,122,270
86,39,463
69,108,191
71,214,744
73,85,219
65,118,77
8,101,798
73,119,271
84,107,265
65,66,101
82,54,92
73,100,239
65,103,152
78,12,249
32,87,129
66,847,728
85,81,314
84,109,72
32,86,264
72,102,116
65,141,430
67,717,537
69,111,198
8,239,637
86,830,30
8,111,585
65,128,118
86,12,446
69,116,287
32,72,137
66,382,483
69,70,288
78,20,98
32,1500,288
72,80,226
73,87,248
71,174,111
72,69,232
76,118,474
89,87,188
32,85,235
83,70,207
84,69,74
65,106,207
8,230,329
76,184,151
69,121,218
65,109,137
86,437,104
69,94,198
32,85,112
84,88,276
72,77,157
69,95,121
32,82,216
82,110,460
69,296,238
83,118,199
84,132,278
85,60,308
82,69,196
65,124,223
78,93,172
84,79,226
32,70,327
87,134,181
8,101,422
70,61,256
69,127,227
76,135,236
73,136,414
78,121,222
71,608,111
32,86,178
70,102,146
85,57,232
76,90,141
32,85,339
65,86,332
78,90,81
68,127,268
32,101,189
72,102,238
65,152,853
80,125,264
89,122,228
32,54,247
69,207,239
86,974,925
69,123,344
89,85,260
84,88,463
8,118,574
82,101,189
89,86,220
84,38,271
73,141,283
77,107,264
69,110,286
32,78,132
73,86,262
20,352,203
32,85,128
8,67,479
73,111,439
8,230,840
20,177,720
73,130,272
32,70,384
69,110,258
65,100,116
84,86,271
32,103,769
84,6,248
72,77,83
69,95,377
82,111,172
69,341,256
190,664,199
32,87,126
20,132,583
83,69,126
79,95,232
32,72,264
84,68,282
72,78,197
73,119,272
83,100,208
32,70,161
65,90,145
8,183,790
73,128,440
83,151,170
32,86,196
65,118,463
32,54,217
67,285,576
82,114,238
79,94,297
87,136,545
68,104,111
32,85,129
80,110,264
76,135,278
69,114,294
8,361,410
65,100,193
32,87,168
71,707,791
82,86,89
69,91,118
65,118,94
84,127,224
32,88,169
80,95,153
76,400,231
65,118,153
67,551,355
69,127,167
32,97,145
70,62,116
79,86,268
82,127,208
32,95,248
66,972,272
79,94,158
84,49,300
72,121,240
32,87,384
86,693,315
69,95,111
71,518,861
73,139,166
84,88,248
65,119,122
82,67,279
73,144,113
65,102,381
78,101,217
83,118,200
32,85,90
65,120,101
78,110,216
68,128,152
32,93,168
77,14,120
69,127,175
65,91,128
84,85,287
32,70,120
69,111,125
65,95,84
84,99,545
69,127,286
82,103,211
83,20,93
32,100,217
84,67,213
79,110,578
32,70,118
69,66,250
78,72,241
74,195,598
79,124,158
89,80,398
32,78,211
65,137,244
32,70,161
87,107,233
8,231,389
77,114,264
69,126,510
65,111,292
76,103,783
32,120,391
84,55,202
79,21,232
71,344,837
69,95,175
84,118,288
72,102,185
69,114,87
82,130,460
190,105,39
32,63,176
20,865,207
77,118,259
89,62,334
32,77,185
71,821,158
65,93,110
8,256,823
70,87,132
65,90,302
86,3,373
73,94,327
8,234,395
79,115,192
82,103,88
73,111,142
84,96,260
69,130,138
32,74,108
66,361,582
8,126,487
70,98,127
69,295,102
65,111,99
84,79,232
85,77,322
82,102,146
69,112,145
32,50,216
65,110,151
78,122,141
68,109,209
32,70,254
84,29,287
72,78,229
69,77,175
32,88,109
84,114,249
72,82,654
73,107,271
78,66,3
71,624,197
32,70,129
84,68,292
72,110,208
65,151,207
84,115,142
32,63,176
74,955,217
8,85,1201
75,551,695
69,96,285
80,102,264
83,75,168
32,103,23
77,121,262
69,115,88
32,73,123
71,339,681
8,100,384
67,221,202
79,86,190
77,125,319
73,86,219
78,94,59
71,504,662
32,83,337
78,108,214
66,398,155
65,131,110
67,684,542
8,237,820
66,711,389
65,102,312
67,88,894
75,275,354
32,70,183
73,130,168
83,113,461
32,836,248
84,95,43
72,110,216
69,77,94
32,86,107
65,110,421
76,216,60
32,48,106
89,7,257
79,110,149
85,91,389
32,83,330
67,427,964
65,87,137
78,94,6
32,87,161
69,130,409
65,121,298
84,110,273
32,77,268
76,99,482
8,1500,487
87,52,125
69,122,90
75,233,863
69,110,219
78,94,216
68,128,310
32,63,257
66,630,433
82,86,84
85,111,140
78,117,72
67,640,400
74,20,3
32,86,401
8,82,422
190,912,94
32,70,161
8,252,421
16,480,348
49,127,451
8,208,591
49,423,678
16,119,614
32,95,248
20,1465,216
76,109,283
65,14,81
83,119,105
84,85,206
32,78,176
84,45,242
73,107,33
77,90,469
69,86,100
32,93,33
20,1500,204
73,92,126
32,86,247
87,71,424
69,84,175
8,1223,498
32,104,354
20,1012,221
70,97,255
79,103,140
82,111,145
32,78,161
76,115,673
69,71,161
83,70,215
32,53,409
84,94,274
72,73,197
65,71,299
78,109,34
32,88,490
50,465,500
48,454,71
32,103,1125
8,579,501
20,144,199
65,54,191
82,110,197
8,237,333
82,87,246
79,140,247
85,95,386
78,142,41
68,115,150
32,85,375
49,450,839
50,302,761
8,112,543
51,982,257
8,193,457
53,273,446
32,63,279
68,118,283
79,105,257
76,118,439
65,103,153
82,61,266
83,138,435
32,68,94
16,334,507
57,711,985
76,115,771
65,113,131
83,86,305
84,57,504
32,85,161
84,95,216
73,127,271
77,102,155
69,94,216
32,52,132
20,948,681
73,140,396
32,78,263
67,562,294
72,101,241
69,110,36
67,874,423
75,960,48
69,256,199
68,2,144
32,78,392
66,569,294
85,110,212
84,95,585
32,70,468
80,97,192
76,108,773
69,99,62
65,98,60
83,126,242
69,94,160
32,74,71
70,99,260
79,119,267
82,62,150
71,775,56
73,127,107
86,170,650
69,111,105
32,44,85
77,93,35
69,117,196
32,85,62
84,62,325
72,80,233
69,72,505
32,85,43
80,95,383
82,110,457
73,50,279
67,984,747
69,87,90
32,85,152
72,95,339
65,118,112
83,118,82
32,85,118
67,637,463
72,69,229
65,103,381
78,134,139
71,266,682
69,93,195
83,126,131
32,103,205
8,56,487
68,102,244
32,79,168
83,70,184
73,85,566
78,36,381
67,801,858
69,110,146
32,78,98
84,39,217
72,95,199
69,110,95
78,102,86
16,620,236
48,231,443
188,770,94
32,30,384
89,87,70
79,110,182
85,81,366
32,83,161
71,670,883
69,110,121
84,61,33
32,52,196
85,73,367
8,255,467
79,118,177
78,109,77
8,113,384
79,104,158
78,107,177
8,101,905
85,79,222
8,655,486
79,102,203
78,109,145
76,118,233
8,85,806
85,47,249
78,103,81
76,399,191
73,109,241
77,14,267
84,69,255
69,129,387
68,104,137
32,95,199
70,126,266
79,101,65
68,102,245
32,56,118
65,153,128
78,33,240
68,35,196
32,70,901
76,105,102
65,119,285
83,117,389
73,142,239
83,75,127
8,245,467
16,882,617
83,50,227
16,840,289
49,554,434
32,103,263
20,1172,661
73,121,173
8,126,1231
73,111,239
83,102,125
8,231,967
83,118,93
8,253,1112
20,1500,215
73,146,290
83,102,207
8,233,487
73,138,255
83,86,197
16,739,548
49,970,676
32,83,166
8,65,797
32,78,123
8,347,798
49,573,335
16,277,756
8,860,507
39,267,377
8,109,329
73,106,249
32,53,334
20,1500,1316
84,50,191
72,102,234
69,95,121
32,75,75
70,126,63
79,119,297
68,74,122
32,78,152
71,861,850
8,138,592
67,729,103
79,103,548
77,102,264
69,70,121
83,102,171
32,86,65
79,86,268
85,27,328
84,81,104
32,78,91
84,113,328
65,100,212
80,107,264
65,93,233
32,85,67
8,73,215
83,73,200
77,72,257
65,109,55
76,126,278
32,98,155
80,100,219
76,110,745
65,97,108
84,68,253
69,110,89
32,78,188
84,75,270
65,100,109
80,117,635
65,91,294
32,70,167
83,119,245
79,102,361
32,79,247
20,1500,1061
73,78,271
8,244,565
89,18,417
79,102,175
85,110,463
8,390,663
89,100,395
79,35,297
85,63,237
32,70,325
67,702,436
65,87,102
78,123,98
32,78,387
84,68,249
82,111,279
89,87,431
32,1500,271
65,118,45
76,95,275
73,111,558
8,256,330
79,63,459
84,78,255
32,63,254
79,119,141
70,90,46
32,70,214
84,23,243
72,106,200
73,125,564
78,57,259
71,970,952
83,103,210
32,10,236
65,92,808
78,103,149
68,110,196
32,78,128
73,86,272
32,86,749
8,64,395
84,72,29
32,78,237
73,87,6
83,118,127
32,53,372
80,102,142
82,111,145
69,173,131
70,122,65
69,87,434
67,420,567
8,237,610
69,95,160
82,111,52
70,56,255
69,84,191
67,163,354
84,87,283
32,91,320
70,126,173
79,136,301
82,85,511
32,78,68
83,118,215
72,124,233
65,118,159
82,110,203
73,139,57
78,114,85
71,666,317
190,30,837
32,70,182
20,409,263
73,118,441
32,115,249
8,128,459
20,419,485
84,60,271
8,85,562
20,147,485
84,69,274
72,102,228
69,126,173
89,84,189
32,85,114
72,103,229
65,102,235
86,114,454
69,125,173
32,78,196
66,939,291
82,63,199
69,120,209
65,118,57
68,110,346
83,101,246
188,251,859
83,83,281
80,106,435
8,115,475
79,128,123
85,110,376
80,94,264
83,105,251
188,26,931
32,77,248
65,102,128
78,93,142
68,128,325
32,70,615
84,59,270
82,109,145
65,109,233
68,103,203
73,54,330
84,78,62
73,127,339
79,105,288
78,107,98
65,120,99
76,95,278
32,95,161
8,1042,612
80,95,213
65,140,136
82,86,545
65,100,412
78,75,220
84,75,540
72,77,185
65,135,52
83,103,873
32,22,109
8,481,488
32,92,185
83,151,187
37,568,448
83,102,96
84,24,335
82,89,200
69,116,236
84,76,551
32,70,233
70,81,117
79,63,112
68,73,221
83,117,219
190,987,319
32,46,364
66,13,782
82,102,104
69,119,241
65,102,993
68,127,121
83,126,190
188,364,724
32,44,198
39,127,837
32,104,207
20,1500,197
73,119,120
32,70,182
76,135,504
73,127,236
8,238,808
82,103,279
69,109,174
65,118,135
76,118,84
89,123,261
32,72,121
76,118,271
73,111,239
75,866,600
69,55,199
32,85,133
84,95,253
72,2,238
69,86,214
73,107,276
82,118,145
32,86,87
8,306,941
84,62,225
72,102,207
73,140,445
78,124,207
75,668,651
32,70,216
77,70,257
89,86,668
32,63,202
8,319,476
66,950,366
89,87,157
32,70,273
78,94,253
79,87,151
87,93,159
32,87,103
73,141,271
20,256,195
32,125,325
72,77,236
65,88,58
86,147,980
8,256,443
73,149,194
8,368,798
20,1018,485
73,149,271
32,78,167
72,102,200
65,127,841
69,92,175
86,751,845
8,188,468
86,351,762
69,137,206
32,91,736
84,62,315
82,135,101
73,86,565
69,110,91
68,105,170
32,79,232
77,95,260
79,104,224
83,122,181
84,88,228
76,126,307
89,67,343
32,102,129
69,134,260
86,677,601
69,84,309
82,110,199
89,87,519
84,90,14
72,100,642
73,86,323
78,102,430
71,639,19
32,85,250
79,102,191
78,165,281
32,95,58
84,95,238
72,82,182
69,218,288
32,78,137
77,65,268
69,85,187
78,38,31
85,111,369
32,95,233
65,111,136
78,103,230
68,92,270
32,125,1050
20,147,616
73,122,147
32,87,326
72,85,366
65,128,774
86,353,487
69,111,196
78,109,140
84,62,255
32,70,183
69,95,184
78,115,206
67,625,72
79,94,265
85,79,362
78,80,118
84,80,271
69,117,287
82,63,607
68,110,143
32,70,271
8,623,575
68,133,122
32,85,275
8,117,487
69,70,490
68,110,190
32,94,190
79,105,292
78,112,98
69,110,323
32,86,216
73,141,262
84,125,352
69,150,214
77,102,256
32,86,137
20,138,647
73,111,501
32,94,168
68,6,116
79,134,301
78,105,216
84,131,255
32,79,373
76,75,155
73,107,522
75,475,999
69,111,113
190,361,972
32,12,247
20,408,250
73,100,217
32,70,247
65,128,1159
76,234,255
83,70,199
79,110,444
8,83,340
87,126,249
65,136,262
89,82,266
83,117,208
32,1232,260
72,101,200
65,117,290
86,449,529
69,86,201
32,70,82
84,68,324
79,119,195
32,85,384
69,70,3
78,130,395
68,105,158
32,87,198
77,84,487
89,69,311
32,93,115
77,2,475
69,102,509
65,95,380
76,126,302
32,79,75
87,139,467
73,92,272
84,97,192
72,108,196
32,78,371
71,385,384
85,127,363
76,126,173
65,131,17
66,930,812
32,70,309
8,390,800
66,913,56
32,70,216
74,523,399
85,72,234
77,73,233
65,89,118
78,75,240
32,73,1005
8,571,314
32,87,248
74,544,184
85,94,234
77,95,271
8,83,386
77,107,263
65,102,378
78,233,147
32,125,79
8,867,804
74,797,722
85,95,361
77,104,255
79,103,825
78,87,29
32,94,523
66,401,305
69,72,287
67,57,927
65,64,279
85,77,346
83,143,152
69,109,148
32,85,137
87,68,214
72,100,247
84,86,230
65,95,400
8,255,787
65,139,160
84,118,327
83,71,192
32,60,248
66,970,3
82,72,208
69,115,173
65,95,95
8,230,475
85,111,208
78,76,145
67,542,911
72,111,200
32,1500,1017
87,134,382
73,87,352
84,66,248
72,78,181
32,79,384
8,531,790
39,221,819
32,70,80
73,111,227
79,104,109
85,110,71
84,79,265
32,102,502
68,107,221
69,110,174
83,133,81
69,119,128
82,104,587
84,133,269
16,700,139
49,621,51
32,78,394
20,1500,677
73,34,271
32,84,217
72,102,215
8,1500,573
20,252,213
74,135,921
85,111,106
83,144,251
84,62,350
32,85,249
82,63,127
69,122,174
8,95,967
87,91,222
82,127,145
73,111,89
84,96,279
73,119,221
78,64,139
71,997,863
32,93,121
84,67,235
72,110,194
73,135,482
83,119,185
32,70,145
82,81,139
69,110,179
86,852,679
73,110,133
69,91,192
87,110,45
32,70,190
85,116,208
83,118,129
32,94,352
78,91,208
65,87,258
187,696,499
8,597,799
73,134,239
83,103,17
32,86,8
77,98,454
65,102,412
75,827,427
73,140,107
78,117,203
71,267,267
32,85,323
78,119,56
8,230,531
77,60,180
69,117,191
32,77,137
87,103,150
73,79,302
83,150,393
72,101,241
32,104,233
20,1500,58
73,119,249
32,85,169
67,608,780
79,86,151
85,127,359
76,117,282
