VK,HT,FT
20,661,-1
84,87,268
72,88,284
73,111,270
83,113,234
32,169,248
8,430,577
20,661,486
79,118,256
8,307,577
72,92,260
8,307,577
72,92,260
79,118,256
222,321,821
83,113,234
32,169,248
20,661,486
82,100,285
8,307,577
65,111,244
8,307,577
65,111,244
222,19,536
83,113,234
32,169,248
82,100,285
8,307,577
83,113,234
32,169,248
82,100,285
69,163,182
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
65,111,244
78,105,204
68,111,218
32,111,260
8,430,577
32,111,260
20,661,486
16,194,843
55,345,198
32,111,260
76,145,278
20,661,486
79,118,256
85,92,297
8,307,577
76,145,278
8,307,577
20,661,486
76,145,278
79,118,256
85,92,297
78,105,204
71,728,859
69,114,198
32,77,173
8,430,577
20,661,486
82,100,285
73,111,270
83,113,234
32,169,248
65,111,244
32,111,260
78,105,204
69,114,198
87,116,317
32,111,260
65,111,244
83,113,234
73,111,270
65,111,244
78,105,204
32,111,260
70,99,203
85,92,297
83,113,234
73,111,270
79,118,256
78,105,204
32,111,260
80,109,296
82,100,285
73,111,270
78,105,204
65,111,244
8,307,577
77,92,283
78,105,204
65,111,244
8,307,577
65,111,244
76,145,278
73,111,270
82,100,285
8,307,577
82,100,285
65,111,244
76,145,278
89,89,314
32,111,260
8,430,577
80,109,296
82,100,285
85,92,297
78,105,204
8,307,577
73,111,270
77,92,283
69,114,198
8,307,577
65,111,244
82,100,285
76,145,278
89,89,314
32,111,260
82,100,285
69,163,182
8,307,577
83,113,234
84,87,268
85,92,297
82,100,285
65,111,244
78,105,204
84,87,268
32,111,260
84,83,257
72,88,284
65,111,244
84,87,268
32,111,260
72,92,260
65,111,244
83,113,234
32,169,248
82,100,285
69,163,182
67,841,514
69,114,198
78,105,204
84,87,268
76,145,278
89,89,314
32,111,260
79,118,256
80,109,296
69,114,198
78,105,204
32,111,260
73,111,270
78,105,204
32,111,260
84,83,257
72,88,284
69,114,198
32,77,173
67,903,109
69,114,198
78,105,204
84,87,268
69,114,198
82,100,285
86,639,553
8,307,577
79,118,256
8,307,577
32,111,260
