VK,HT,FT
20,906,-1
84,78,234
72,83,190
79,127,239
83,99,163
8,434,643
65,107,277
222,541,947
83,115,148
32,79,114
20,93,405
82,104,149
69,104,130
83,128,220
84,85,226
85,87,432
82,105,194
65,103,234
78,112,248
84,94,196
32,72,233
16,88,161
50,716,43
8,160,563
16,108,477
52,576,888
8,317,570
16,716,934
55,83,46
32,92,185
20,743,119
76,148,315
79,115,268
85,100,474
78,100,198
71,100,232
69,110,91
32,88,145
73,93,336
83,97,248
32,77,119
65,109,133
32,166,216
78,98,258
69,96,150
87,661,981
32,147,212
80,473,989
82,99,171
79,101,235
8,276,428
73,91,336
77,104,250
65,115,160
82,98,146
65,119,238
76,133,358
89,337,446
32,149,286
65,111,163
83,109,176
73,100,188
65,111,261
78,94,224
32,121,134
68,113,249
8,115,544
70,129,239
85,95,258
83,125,210
73,100,281
79,123,253
78,115,245
32,144,133
68,118,158
8,344,451
69,85,171
8,310,432
82,108,124
69,102,151
83,126,186
84,75,205
85,93,366
82,111,197
65,101,167
78,109,172
84,83,237
32,84,242
84,86,237
72,86,194
65,107,180
84,80,216
32,85,226
72,92,189
65,116,210
83,123,176
32,85,115
82,110,227
69,107,232
67,91,339
69,113,151
78,96,142
84,96,226
76,136,354
89,526,860
32,116,198
79,101,288
80,631,638
69,82,85
78,108,152
69,115,88
68,123,260
32,82,147
73,96,269
78,110,252
32,59,237
84,75,232
72,86,191
69,78,130
32,90,136
67,106,354
69,85,239
78,97,247
84,75,191
69,103,89
82,100,224
32,149,224
73,94,233
70,113,228
8,457,641
79,119,284
70,116,283
32,173,147
84,91,219
79,122,195
87,627,347
78,96,231
32,160,229
8,280,618
190,395,872
32,110,172
20,778,332
87,819,372
71,104,247
73,103,284
8,237,564
72,93,181
73,100,271
76,152,314
69,103,224
32,82,134
84,84,254
72,93,192
69,109,89
82,98,237
69,106,154
32,90,109
73,105,254
83,100,230
32,77,109
65,118,251
32,152,236
76,136,236
79,102,221
84,96,170
32,78,239
79,126,262
70,132,146
32,113,207
67,91,300
79,101,283
77,100,281
79,99,243
69,111,154
84,82,198
8,133,536
80,302,607
69,91,126
84,80,226
73,92,288
84,87,197
73,94,193
79,107,258
78,108,208
32,84,148
70,116,141
79,107,220
82,101,241
32,98,191
80,272,485
76,141,243
65,106,171
67,106,389
69,91,196
83,121,146
32,83,128
84,78,208
79,118,204
32,170,186
69,95,92
65,109,253
84,96,181
32,85,226
73,104,187
78,102,256
32,68,256
84,83,224
72,83,196
69,89,180
32,76,124
65,105,262
82,106,215
69,112,164
65,122,136
188,621,529
32,104,246
20,553,8
73,105,291
32,135,152
87,724,151
79,104,208
85,95,437
76,127,314
68,114,140
32,82,145
83,131,215
65,110,117
89,778,766
32,173,203
84,89,253
72,91,191
65,114,199
84,80,239
32,85,247
84,90,243
72,89,190
73,94,191
83,114,217
32,78,128
82,96,158
69,120,170
83,135,178
84,78,182
85,90,488
82,95,190
65,121,190
78,107,233
84,94,222
32,80,232
73,91,231
83,103,215
32,79,126
87,934,940
79,106,215
82,96,119
84,95,165
72,85,203
32,125,128
65,110,229
32,97,187
84,95,247
82,105,199
73,95,269
80,552,757
32,78,157
65,114,180
78,104,233
68,119,269
32,80,146
70,136,205
65,107,223
73,92,251
82,105,117
76,140,346
89,955,551
32,56,263
80,308,433
82,111,210
73,94,257
67,100,384
69,93,211
68,117,168
188,154,553
32,162,156
20,485,303
69,103,200
86,691,574
69,78,203
82,108,200
89,830,638
84,74,200
72,84,192
73,90,346
78,111,168
71,90,247
32,39,280
20,672,797
73,101,279
32,167,244
65,110,147
84,84,213
69,127,220
82,104,171
32,123,267
8,403,583
32,34,159
87,728,527
65,107,135
83,108,224
32,85,114
65,113,225
86,634,934
8,261,567
66,896,799
83,104,209
79,108,251
85,94,241
76,130,260
8,135,536
76,150,277
73,105,329
8,283,678
85,101,287
84,84,217
76,151,344
89,727,584
32,33,206
68,122,253
69,100,115
76,148,307
73,99,186
67,102,379
73,90,363
79,123,218
85,85,278
83,111,260
190,953,773
8,294,596
190,142,544
32,87,145
20,730,234
70,121,228
85,99,250
82,110,177
84,79,236
72,82,201
69,87,152
82,97,130
77,106,252
79,125,283
82,104,227
69,94,148
188,591,97
32,32,177
84,86,221
72,94,194
69,82,176
32,76,132
77,109,173
69,81,69
78,93,225
85,102,437
83,132,243
8,277,432
32,78,148
72,97,196
65,114,267
83,119,182
32,84,127
77,111,240
65,109,249
78,94,190
89,240,774
32,121,183
67,93,196
82,103,162
69,119,219
65,121,241
84,77,220
73,99,217
86,563,80
69,128,130
32,78,108
68,117,192
73,94,314
83,106,213
72,80,196
69,131,186
83,107,251
32,75,125
8,225,500
188,780,78
32,136,227
20,88,495
73,97,252
32,150,206
80,498,640
65,106,126
