VK,HT,FT
20,774,-1
84,77,194
72,103,184
65,127,278
76,140,191
73,69,140
32,87,104
20,101,816
84,111,237
79,102,240
8,102,320
32,87,119
73,86,157
83,209,106
32,66,93
65,118,111
78,155,167
32,69,105
65,119,143
87,84,219
69,118,96
83,0,192
79,103,107
77,54,453
69,78,199
32,72,111
86,132,455
69,103,111
71,90,275
73,78,178
84,69,110
65,30,42
82,108,197
73,69,38
65,76,202
78,99,518
32,86,94
73,78,423
78,50,213
8,102,414
20,10,203
73,78,167
78,121,103
68,141,175
73,85,379
65,105,240
78,82,200
32,87,191
82,134,58
69,79,95
83,105,87
84,82,207
85,60,185
82,133,183
65,109,268
78,135,85
84,15,96
32,62,54
73,69,449
78,85,225
68,122,425
32,94,82
87,47,244
79,102,394
8,87,346
32,103,205
68,141,75
79,68,249
87,976,337
78,97,122
84,69,231
79,103,277
87,217,308
78,131,105
32,87,272
20,628,661
78,115,78
69,118,56
87,498,917
32,49,68
20,729,962
72,96,207
65,94,113
86,660,212
69,111,104
78,95,95
190,110,795
32,102,198
20,982,501
73,103,381
32,102,596
65,101,111
77,102,242
32,415,250
78,82,26
79,103,155
84,69,82
32,86,272
65,126,118
32,78,145
86,722,422
69,272,135
71,98,84
73,93,224
84,103,215
65,126,111
82,80,102
73,126,347
65,103,153
78,89,202
32,79,257
66,706,976
85,52,206
84,109,112
32,77,248
76,113,689
69,71,77
65,98,178
86,978,421
69,127,96
32,87,97
84,52,192
72,78,184
69,94,149
32,86,156
82,94,105
69,87,103
83,103,224
84,118,216
85,62,203
65,126,185
82,110,81
65,139,85
78,136,85
84,119,185
32,53,272
82,129,228
8,164,952
70,95,53
69,94,149
76,129,226
73,86,182
78,86,125
71,0,255
32,89,143
83,95,449
85,100,178
79,187,192
8,70,903
80,294,243
69,127,137
82,121,179
32,88,97
70,166,537
85,112,568
76,173,153
32,86,975
65,110,47
78,149,227
68,101,242
32,96,212
72,81,207
65,108,359
80,576,836
69,127,102
32,87,95
8,111,615
89,900,914
32,87,66
69,104,1267
86,571,151
69,66,96
89,338,503
84,69,232
8,844,298
82,116,252
89,418,250
84,86,79
8,92,1076
84,109,222
73,103,270
8,46,912
32,69,127
84,21,214
73,69,244
77,100,229
69,78,120
32,110,87
20,756,824
73,69,221
32,71,36
69,61,71
65,143,177
84,110,298
32,94,216
72,99,192
8,106,573
32,71,81
84,93,208
72,94,185
69,103,64
82,95,86
69,130,71
190,525,688
20,897,888
32,83,199
83,125,120
79,98,233
32,87,231
84,87,214
72,11,189
73,89,220
83,86,120
32,75,44
65,131,304
32,1231,175
71,77,293
82,110,98
69,87,110
65,126,240
84,92,216
32,82,272
80,260,504
65,127,118
75,718,561
67,128,883
8,120,433
76,112,364
65,117,210
67,21,165
69,78,148
32,98,87
70,122,457
79,103,381
82,122,56
32,100,267
66,580,884
79,110,255
84,94,216
72,86,192
32,61,310
86,596,568
69,61,94
71,103,200
65,103,197
8,120,596
73,100,464
84,93,118
65,122,117
82,135,242
73,111,27
65,125,185
78,141,96
83,95,193
32,94,175
65,30,72
78,131,80
68,120,217
32,76,338
77,118,53
69,104,108
65,127,81
84,118,209
32,62,249
69,127,129
65,69,113
67,104,256
84,110,208
8,88,372
84,72,216
69,119,208
82,95,225
32,93,244
83,125,120
8,230,348
83,102,62
32,76,113
84,89,208
79,106,403
32,94,127
69,242,108
78,101,200
74,915,770
79,110,436
89,73,394
84,63,220
8,208,291
32,86,104
65,128,199
32,94,98
77,19,169
69,85,106
65,127,184
76,137,164
32,103,233
84,93,85
79,103,197
71,30,229
69,23,192
84,103,232
72,94,190
69,111,70
82,95,34
188,436,658
32,103,249
20,278,302
77,102,244
89,203,317
32,78,216
65,126,111
70,109,145
8,86,556
70,109,171
65,119,379
67,125,106
8,71,371
86,366,805
79,109,15
82,110,104
73,97,452
84,72,244
69,63,196
32,70,95
70,67,147
73,21,297
8,154,612
69,103,129
65,94,264
84,66,227
85,70,213
82,88,199
69,85,261
32,87,110
73,103,11
83,147,139
32,80,175
84,110,216
72,79,190
69,86,139
8,32,438
65,110,86
78,102,90
68,103,159
32,82,165
