VK,HT,FT
20,997,-1
84,85,198
72,83,200
79,113,242
83,116,204
8,297,548
65,112,197
222,113,281
83,116,204
32,80,125
20,18,466
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
16,91,793
50,69,874
8,297,548
16,898,307
52,622,638
8,297,548
16,367,89
55,592,794
32,99,207
20,841,401
76,134,290
79,113,242
85,94,364
78,105,200
71,96,245
69,105,152
32,82,124
73,98,270
83,116,204
32,80,125
65,112,197
32,99,207
78,105,200
69,105,152
87,244,304
32,99,207
80,628,870
82,103,180
79,113,242
8,297,548
73,98,270
77,105,228
65,112,197
82,103,180
65,112,197
76,134,290
89,192,902
32,99,207
65,112,197
83,116,204
73,98,270
65,112,197
78,105,200
32,99,207
68,117,212
8,297,548
70,124,236
85,94,364
83,116,204
73,98,270
79,113,242
78,105,200
32,99,207
68,117,212
8,297,548
69,105,152
8,297,548
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
84,85,229
72,87,192
65,112,197
84,85,198
32,79,242
72,89,186
65,112,197
83,116,204
32,80,125
82,103,180
69,105,152
67,99,278
69,105,152
78,105,200
84,85,198
76,134,290
89,709,610
32,99,207
79,113,242
80,913,801
69,105,152
78,105,200
69,105,152
68,117,212
32,82,161
73,98,270
78,105,200
32,99,207
84,85,229
72,87,192
69,105,152
32,82,124
67,99,278
69,105,152
78,105,200
84,85,198
69,105,152
82,103,180
32,99,207
73,98,270
70,124,236
8,297,548
79,113,242
70,124,236
32,99,207
84,85,229
79,113,242
87,626,471
78,105,200
32,99,207
8,297,548
190,432,64
32,99,207
20,692,209
87,962,915
71,96,245
73,98,270
8,297,548
72,89,186
73,98,270
76,134,290
69,105,152
32,82,124
84,85,229
72,87,192
69,105,152
82,103,180
69,105,152
32,82,124
73,98,270
83,116,204
32,80,125
65,112,197
32,99,207
76,134,290
79,113,242
84,85,198
32,79,242
79,113,242
70,124,236
32,99,207
67,99,278
79,113,242
77,105,228
79,113,242
69,105,152
84,85,198
8,297,548
80,104,129
69,105,152
84,85,198
73,98,270
84,85,198
73,98,270
79,113,242
78,105,200
32,99,207
70,124,236
79,113,242
82,103,180
32,99,207
80,848,488
76,134,290
65,112,197
67,99,278
69,105,152
83,116,204
32,80,125
84,85,229
79,113,242
32,99,207
69,105,152
65,112,197
84,85,198
32,79,242
73,98,270
78,105,200
32,99,207
84,85,229
72,87,192
69,105,152
32,82,124
65,112,197
82,103,180
69,105,152
65,112,197
188,423,10
32,99,207
20,724,253
73,98,270
32,99,207
87,324,179
79,113,242
85,94,364
76,134,290
68,117,212
32,82,161
83,116,204
65,112,197
89,495,233
32,99,207
84,85,229
72,87,192
65,112,197
84,85,198
32,79,242
84,85,229
72,87,192
73,98,270
83,116,204
32,80,125
82,103,180
69,105,152
83,116,204
84,85,198
85,94,364
82,103,180
65,112,197
78,105,200
84,85,198
32,79,242
