VK,HT,FT
20,422,-1
84,87,246
72,83,203
79,131,225
83,112,206
8,277,559
65,115,198
222,245,506
83,112,206
32,113,167
20,341,272
82,97,244
69,116,183
83,120,209
84,112,290
85,95,302
82,97,244
65,115,198
78,107,111
84,76,266
32,81,246
16,435,398
50,896,37
8,277,559
16,435,398
52,679,625
8,277,559
16,435,398
55,584,811
32,96,217
20,341,272
76,132,239
79,109,243
85,82,233
78,102,181
71,67,205
69,110,178
32,82,144
73,94,322
83,101,159
32,80,188
65,116,206
32,93,271
78,102,181
69,110,178
87,116,228
32,96,217
80,129,282
82,97,244
79,109,243
8,200,456
73,95,591
77,110,234
65,115,198
82,103,269
65,115,198
76,114,219
89,91,285
32,82,275
65,116,206
83,122,248
73,111,276
65,115,198
78,107,111
32,87,222
68,108,330
8,277,559
70,110,277
85,95,302
83,112,206
73,111,276
79,107,189
78,97,215
32,87,222
68,108,330
8,277,559
69,110,178
8,378,509
82,97,244
69,116,183
83,120,209
84,112,290
85,95,302
82,97,244
65,115,198
78,107,111
84,76,266
32,81,246
84,87,254
72,83,197
65,115,121
84,85,107
32,81,224
72,104,347
65,115,105
83,122,248
32,88,144
82,95,465
69,116,183
67,105,209
69,110,178
78,108,174
84,76,266
76,132,239
89,91,285
32,82,275
79,109,243
80,125,273
69,110,178
78,108,174
69,110,178
68,110,230
32,85,134
73,94,322
78,94,228
32,87,222
84,87,254
72,83,197
69,108,95
32,83,139
67,112,215
69,110,178
78,108,174
84,76,266
69,110,178
82,90,196
32,79,186
73,94,322
70,110,277
8,277,559
79,109,243
70,110,277
32,80,217
84,87,254
79,102,145
87,116,228
78,102,181
32,87,222
8,484,580
190,89,709
32,96,217
20,341,272
87,116,228
71,86,245
73,111,276
8,264,625
72,92,217
73,107,233
76,132,239
69,91,154
32,82,144
84,97,254
72,83,197
69,108,95
82,90,196
69,116,183
32,78,177
73,94,322
83,101,159
32,80,188
65,116,206
32,93,271
76,108,230
79,109,243
84,87,246
32,81,246
79,109,243
70,110,277
32,80,217
67,112,215
79,109,243
77,111,227
79,109,243
69,110,178
84,87,246
8,277,559
80,125,273
69,110,178
84,87,246
73,97,282
84,87,235
73,97,282
79,107,189
78,97,215
32,87,222
70,127,242
79,109,243
82,90,146
32,79,186
80,129,282
76,132,239
65,116,114
67,100,187
69,110,178
83,120,209
32,113,167
84,87,254
79,102,145
32,85,277
69,93,205
65,110,227
84,88,86
32,81,224
73,94,322
78,94,228
32,87,222
84,87,254
72,83,197
69,108,95
32,83,139
65,116,206
82,103,269
69,116,183
65,110,227
188,86,688
32,81,260
20,341,272
73,94,79
32,82,256
87,109,244
79,109,243
85,82,233
76,112,248
68,110,230
32,85,134
83,115,203
65,115,198
89,91,285
32,82,275
84,87,254
72,83,197
65,115,121
84,85,107
32,81,224
84,87,254
72,83,197
73,107,233
83,101,159
32,80,188
82,95,465
69,116,183
83,120,209
84,112,290
85,95,302
82,97,244
65,115,198
78,107,111
84,76,266
32,81,246
73,94,322
83,101,159
32,80,188
87,109,244
79,109,243
82,90,146
84,87,246
72,83,203
32,79,242
65,116,206
32,93,271
84,87,254
82,97,244
73,114,297
80,125,273
32,96,217
65,116,206
78,120,87
68,119,147
32,86,137
70,127,242
65,115,198
73,111,276
82,97,244
76,132,239
89,91,285
32,82,275
80,129,282
82,97,244
73,114,297
67,105,209
69,110,178
68,110,230
188,86,688
32,81,260
20,341,272
69,110,178
86,114,253
69,107,153
82,90,196
89,91,285
84,87,246
72,83,203
73,107,233
78,94,228
71,65,205
32,86,202
20,341,272
73,94,79
32,82,256
65,116,206
84,85,107
69,110,178
82,90,196
32,79,186
8,484,580
32,96,217
87,109,244
65,115,198
83,122,248
32,88,144
65,116,206
86,114,253
8,277,559
66,114,276
83,112,206
79,109,243
85,82,233
76,112,248
8,277,559
76,132,239
73,96,228
8,264,625
85,95,302
84,87,246
76,132,239
89,91,285
32,82,275
68,108,330
69,110,178
76,165,165
73,96,228
67,105,209
73,111,276
79,107,189
85,82,233
83,112,206
190,89,709
8,277,559
190,89,709
32,96,217
20,341,272
70,110,277
85,95,302
82,97,244
84,87,246
72,83,203
69,111,93
82,90,196
77,110,234
79,109,243
82,90,146
69,116,183
188,86,688
32,81,260
84,87,254
72,83,197
69,108,95
32,83,139
77,127,264
69,88,118
78,108,174
85,95,302
83,112,206
8,277,559
32,96,217
72,104,347
65,115,105
83,122,248
32,88,144
77,127,264
65,115,198
78,107,111
89,91,285
32,82,275
67,112,215
82,97,244
69,116,183
65,110,227
84,88,86
73,97,282
86,114,253
69,107,153
32,82,144
68,108,330
73,111,276
83,101,159
72,109,142
69,111,116
83,120,209
32,113,167
8,484,580
188,86,688
32,81,260
20,341,272
73,94,79
32,82,256
80,129,282
65,115,198
82,103,269
84,87,246
73,97,282
67,105,209
89,91,285
76,132,239
8,277,559
85,95,302
76,112,248
65,116,114
82,103,269
76,132,239
89,91,285
32,82,275
76,108,230
73,96,228
75,86,222
69,101,156
68,110,230
32,85,134
84,87,254
72,83,197
69,108,95
73,111,276
82,97,244
32,79,186
85,95,302
78,102,181
73,111,276
81,941,333
89,91,285
69,110,178
8,378,509
85,95,302
69,110,178
32,82,144
83,115,203
85,95,302
83,112,206
72,109,142
73,107,233
188,86,688
32,81,260
20,341,272
84,87,246
8,277,559
65,115,198
83,122,248
8,277,559
83,112,206
32,113,167
65,116,206
78,120,87
32,87,222
73,94,322
78,94,228
68,114,157
73,111,276
86,114,253
73,111,276
68,110,230
85,95,302
65,115,198
76,114,219
32,202,329
87,109,244
72,92,217
79,131,225
32,83,289
72,104,347
8,277,559
68,110,230
79,109,243
69,110,178
83,120,209
32,113,167
78,102,181
79,109,243
84,87,246
32,81,246
76,108,230
73,96,228
75,86,222
69,101,156
32,82,144
70,127,242
8,277,559
82,97,244
65,115,198
87,116,228
32,96,217
70,127,242
73,111,276
83,101,159
72,109,142
188,86,688
32,81,260
20,341,272
73,94,79
65,115,198
32,93,271
80,129,282
82,97,244
73,114,297
67,105,209
73,111,276
65,115,198
84,85,107
69,110,178
68,110,230
32,85,134
84,87,254
72,83,197
69,108,95
32,83,139
8,484,580
20,422,332
73,98,73
32,80,282
39,631,287
8,277,559
188,86,688
8,277,559
190,89,709
39,714,929
8,277,559
190,89,709
78,102,181
85,95,302
77,110,234
66,114,276
69,110,178
82,90,196
32,79,186
79,109,243
70,110,277
8,277,559
82,97,244
32,79,186
66,116,285
69,110,178
8,378,509
86,114,253
69,107,153
71,86,245
73,111,276
8,264,625
70,110,277
32,80,217
86,114,253
8,277,559
69,110,178
