VK,HT,FT
16,20,-1
71,91,83
65,175,234
89,54,152
32,112,128
77,144,822
65,144,77
82,247,121
73,120,222
65,137,60
71,240,136
87,184,128
8,1055,524
69,215,264
32,161,149
73,142,182
83,101,187
32,112,64
85,63,257
78,160,75
72,79,72
8,69,230
78,83,647
65,179,77
84,55,46
85,131,98
82,133,152
65,89,93
76,230,96
188,92,356
32,3,115
65,195,95
78,48,81
68,111,114
32,176,30
68,96,98
73,95,62
83,17,176
71,138,762
85,76,122
83,153,111
84,96,178
73,115,102
78,87,182
71,89,78
190,25,896
32,224,184
16,192,215
71,113,218
79,96,191
68,84,157
32,53,165
78,81,217
69,184,152
86,74,201
69,78,160
82,139,99
32,76,114
73,96,137
78,105,132
84,87,162
69,155,218
78,84,380
68,146,65
69,138,176
68,33,195
32,88,128
70,163,293
79,216,29
82,127,333
32,65,44
83,183,4
65,119,314
77,78,99
82,95,115
8,53,666
69,120,136
32,70,248
83,208,143
69,74,72
88,69,217
32,120,104
67,120,82
79,72,64
85,71,110
80,55,248
76,128,174
69,72,89
83,114,86
188,112,209
32,140,54
73,104,193
78,110,172
32,79,178
65,105,102
78,66,120
89,87,192
32,109,115
87,77,330
65,165,89
89,92,168
32,104,142
83,95,311
72,124,96
65,181,116
80,121,103
69,157,161
32,202,88
37,135,562
188,79,176
39,97,264
188,131,214
32,61,68
79,68,91
82,124,11
32,107,73
70,57,120
79,64,62
82,115,87
77,64,220
190,84,657
32,90,103
16,144,296
69,105,426
86,153,191
69,94,229
78,64,118
32,85,248
70,79,173
82,70,184
79,138,101
77,96,86
32,155,117
65,139,70
32,110,128
78,150,80
79,74,128
78,70,170
222,127,206
8,332,440
61,825,976
173,263,233
8,759,537
173,248,32
32,107,115
82,122,176
69,95,127
76,104,92
73,74,367
71,65,410
79,90,199
85,48,66
83,176,119
32,88,164
83,54,136
84,71,163
65,124,68
78,94,128
68,81,147
80,96,304
79,79,225
73,76,99
78,175,60
84,97,120
32,105,96
73,144,224
84,104,103
32,75,169
73,80,163
83,139,138
32,72,110
85,79,293
78,82,202
65,94,496
8,645,304
78,70,613
65,105,153
84,150,127
85,90,156
82,71,100
65,122,219
76,71,89
190,107,178
39,1500,362
8,214,319
73,119,281
83,101,150
32,96,113
78,98,0
79,137,272
84,142,62
32,112,70
77,104,148
69,95,44
65,129,72
78,62,109
84,101,138
32,78,122
84,146,53
79,127,67
32,82,122
66,143,139
69,98,248
