VK,HT,FT
16,1281,-1
73,69,249
32,67,1094
66,105,208
69,68,241
76,98,416
73,101,241
69,69,253
86,58,419
69,103,336
32,103,433
84,69,528
72,90,91
65,68,231
84,45,455
32,68,265
69,102,256
86,67,461
69,12,291
82,66,195
89,107,449
79,105,350
78,103,264
69,68,307
32,105,278
83,104,205
72,104,558
79,105,503
85,66,215
76,102,302
68,68,65
32,73,263
72,65,513
65,68,341
86,69,277
69,104,194
32,105,544
84,72,573
72,102,167
69,102,235
32,70,271
82,85,303
73,71,328
71,104,414
72,103,133
84,105,305
32,71,286
84,66,756
79,103,233
32,69,193
71,70,314
69,68,283
84,70,525
32,70,356
77,103,687
65,104,277
82,305,378
73,103,347
69,68,235
68,103,206
32,69,1022
8,1500,805
188,101,1136
32,70,474
71,67,1067
65,70,398
89,101,260
32,104,304
79,105,405
82,67,360
32,69,351
78,102,462
79,104,435
84,69,216
190,105,409
8,105,1090
32,68,368
16,299,738
77,104,386
65,67,379
82,237,440
73,68,84
65,47,353
71,20,296
69,68,304
32,105,1029
73,103,413
83,103,184
32,67,257
65,106,546
32,68,381
80,69,465
69,70,264
82,68,178
83,103,245
79,106,343
78,104,374
65,65,315
76,13,250
188,67,1385
32,85,520
65,105,1234
78,70,286
68,68,248
32,70,252
80,98,710
82,173,280
73,101,342
86,66,0
65,68,551
84,157,207
69,67,427
32,67,285
67,69,868
72,67,144
79,96,413
73,100,224
67,67,370
69,67,308
32,71,317
65,69,148
78,65,193
68,70,267
32,67,235
83,102,619
72,67,321
79,105,326
85,103,216
76,116,371
68,69,462
32,67,233
78,104,923
79,104,320
82,67,411
8,103,1028
84,67,269
32,103,4
66,48,399
69,66,240
32,69,280
65,67,1431
32,70,383
67,68,140
79,102,219
78,106,337
67,67,210
69,102,210
82,67,177
78,102,269
32,67,185
79,104,278
70,103,209
32,70,228
84,43,827
72,102,53
69,68,210
32,104,277
80,101,703
85,68,294
66,105,1095
76,104,144
73,102,234
67,16,429
32,67,767
82,68,692
69,67,194
71,69,808
65,67,386
82,237,486
68,104,278
76,103,105
69,84,198
83,255,240
32,71,285
79,71,458
70,69,454
32,104,215
84,102,221
72,103,183
69,70,207
32,68,323
67,69,983
73,103,204
82,68,446
67,68,367
85,69,253
77,103,433
83,103,404
84,103,183
65,71,376
78,106,365
67,67,367
69,3,267
83,103,185
190,69,810
32,68,1352
16,452,221
73,98,492
84,103,329
32,67,239
73,102,331
83,104,285
32,66,644
78,69,501
79,66,399
84,68,615
32,103,260
84,67,64
72,70,173
69,67,167
32,72,265
80,102,367
85,68,546
66,69,360
76,272,298
73,101,224
83,105,198
222,3,404
8,104,440
67,103,733
222,105,420
83,69,298
32,68,331
67,104,989
72,103,309
79,106,340
73,25,199
67,69,427
69,68,280
32,48,561
84,103,642
79,67,175
32,68,175
71,69,341
69,57,319
84,104,516
32,102,295
77,103,346
65,69,398
82,241,497
73,68,391
69,63,203
68,104,191
32,68,241
84,67,509
8,227,562
73,28,436
84,102,330
32,104,269
73,103,761
83,68,337
37,100,825
188,103,1128
39,1206,371
32,71,448
84,67,1080
72,67,130
69,102,179
32,104,271
80,40,474
69,102,390
79,102,230
80,103,510
76,102,343
69,103,265
222,102,278
83,72,247
190,104,345
32,67,560
16,402,439
69,65,1058
86,104,247
69,104,342
82,70,175
89,70,428
79,105,205
78,105,351
69,68,295
32,103,250
83,104,249
72,70,601
79,65,422
85,105,212
76,102,313
68,69,276
32,67,1214
72,29,1106
65,69,435
86,69,197
69,104,315
32,105,227
84,102,225
72,103,227
69,103,189
32,104,301
82,66,414
73,101,320
71,105,588
72,105,150
84,105,278
32,104,428
84,69,223
79,67,177
32,68,172
80,103,745
85,197,455
82,102,379
83,67,543
85,104,265
69,67,286
32,70,309
76,67,90
79,103,190
86,105,363
69,103,326
32,70,319
