VK,HT,FT
16,553,-1
73,424,681
32,103,1184
66,650,724
69,71,186
76,802,655
73,859,822
69,67,458
86,985,540
69,68,190
32,89,682
84,68,352
72,43,683
65,493,721
84,68,486
32,107,435
69,65,345
86,630,533
69,93,319
82,270,696
89,832,333
79,130,162
78,43,309
69,73,348
32,69,491
83,738,382
72,980,786
79,599,686
85,149,493
76,539,969
68,36,207
32,106,439
72,915,532
65,496,657
86,267,538
69,71,465
32,103,986
84,101,307
72,16,885
69,103,331
32,70,233
82,499,994
73,847,863
71,894,93
72,6,89
84,189,577
32,105,264
84,93,306
79,211,58
32,576,376
71,309,795
69,68,198
84,68,376
32,525,140
77,572,357
65,654,71
82,362,995
73,672,164
69,66,347
68,66,435
32,70,1029
8,566,129
188,407,179
32,99,1271
71,415,285
65,480,792
89,752,823
32,71,836
79,447,81
82,318,302
32,1245,268
78,723,553
79,668,147
84,68,541
190,132,266
8,456,102
32,70,252
16,494,398
77,178,28
65,589,810
82,638,738
73,750,739
65,845,922
71,484,867
69,71,313
32,104,329
73,19,787
83,592,290
32,68,261
65,516,89
32,87,270
80,829,3
69,65,347
82,987,607
83,721,566
79,980,521
78,161,214
65,599,56
76,930,518
188,693,848
32,67,469
65,38,554
78,609,332
68,532,905
32,66,491
80,229,151
82,105,159
73,986,219
86,665,545
65,634,869
84,18,343
69,55,347
32,103,139
67,380,10
72,516,579
79,476,935
73,270,759
67,430,741
69,72,188
32,69,268
65,507,791
78,456,461
68,609,288
32,67,475
83,915,404
72,791,19
79,335,612
85,510,781
76,380,750
68,242,150
32,97,345
78,136,243
79,962,60
82,410,930
8,724,917
84,68,224
32,66,270
66,141,223
69,71,344
32,68,170
65,414,938
32,95,369
67,746,973
79,456,610
78,981,233
67,646,949
69,71,460
82,772,689
78,496,870
32,71,685
79,719,464
70,476,935
32,70,425
84,68,354
72,310,146
69,68,236
32,104,699
80,706,824
85,695,165
66,433,965
76,463,735
73,207,953
67,366,567
32,67,365
82,111,337
69,71,291
71,573,106
65,721,56
82,763,807
68,923,139
76,260,916
69,103,172
83,572,303
32,105,171
79,215,221
70,371,915
32,107,267
84,102,348
72,44,763
69,18,6
32,28,404
67,703,38
73,755,727
82,40,149
67,761,445
85,548,267
77,182,214
83,531,535
84,13,70
65,400,284
78,397,358
67,581,224
