VK,HT,FT
16,909,-1
73,90,337
32,93,400
66,80,970
69,81,302
76,91,308
73,90,337
69,81,302
86,529,279
69,81,302
32,75,408
84,72,537
72,98,157
65,75,425
84,80,439
32,72,318
69,81,302
86,497,853
69,81,302
82,120,513
89,108,303
79,90,401
78,154,319
69,81,302
32,75,408
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
72,88,283
65,75,425
66,132,75
8,403,871
66,371,452
8,403,871
86,47,496
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
32,72,403
82,120,513
73,90,337
71,82,891
72,88,283
84,80,439
32,72,318
84,72,537
79,90,401
32,93,400
71,82,140
69,81,302
84,80,439
32,72,318
77,78,470
65,75,425
82,120,513
73,90,337
69,81,302
68,92,249
188,683,634
32,93,400
71,82,940
65,75,425
89,380,363
32,93,400
79,90,401
82,120,513
32,93,400
78,154,319
79,90,401
84,80,439
190,288,721
32,93,400
16,545,744
73,90,337
84,80,439
32,72,318
8,403,871
16,260,936
77,78,470
65,75,425
82,120,513
73,90,337
65,75,425
71,82,508
69,81,302
32,75,408
8,403,871
16,201,497
77,78,470
65,75,425
82,120,513
73,90,337
65,75,425
71,82,535
69,81,302
32,75,408
73,90,381
83,85,249
32,187,313
65,75,425
32,93,400
80,112,383
69,81,302
82,120,513
83,94,303
79,90,401
78,154,319
65,75,425
76,91,308
188,130,510
32,93,400
65,75,425
78,154,319
68,92,249
32,93,400
80,112,383
82,120,513
73,90,337
86,987,512
65,75,425
84,80,439
69,81,302
32,75,408
67,70,602
72,88,283
79,90,401
73,90,337
67,70,602
69,81,302
32,75,408
65,75,425
78,154,319
68,92,249
32,93,400
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
78,154,319
79,90,401
84,80,439
32,72,318
66,71,303
69,81,302
32,75,408
73,90,381
76,91,308
69,81,302
71,82,760
65,75,425
76,91,308
32,93,400
82,120,513
69,81,302
71,82,334
65,75,425
82,120,513
68,92,249
76,91,308
69,81,302
83,94,303
32,187,313
79,90,401
70,278,126
32,93,400
87,264,575
72,88,283
79,90,401
32,93,400
73,90,381
83,85,249
32,187,313
84,72,537
79,90,401
32,93,400
66,820,557
69,81,302
32,75,408
77,78,470
65,75,425
82,120,513
73,90,337
69,81,302
68,92,249
188,925,472
32,93,400
8,403,871
65,75,425
78,154,319
68,92,249
32,93,400
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
78,154,319
79,90,401
84,80,439
32,72,318
66,60,341
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
32,72,403
67,70,602
79,90,401
78,154,319
67,70,602
69,81,302
82,120,513
78,154,319
32,93,400
79,90,401
70,150,668
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
37,143,207
39,190,364
8,403,871
65,75,425
39,676,336
80,112,383
85,102,492
66,400,198
76,91,308
73,90,337
67,70,602
32,93,400
82,120,513
69,81,302
71,82,33
65,75,425
82,120,513
68,92,249
76,91,308
69,81,302
83,94,303
32,187,313
79,90,401
70,278,3
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
67,70,602
73,90,337
82,120,513
67,70,602
85,102,492
77,78,470
83,94,303
82,120,513
8,403,871
84,80,439
65,75,425
78,154,319
67,70,602
69,81,302
83,94,303
190,817,793
32,93,400
16,772,492
73,90,337
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
78,154,319
79,90,401
84,80,439
32,72,318
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
85,102,492
66,974,993
59,319,613
8,403,871
76,91,308
73,90,337
67,70,602
222,825,942
83,94,303
32,187,313
67,70,602
72,88,283
79,90,401
73,90,337
67,70,602
69,81,302
32,75,408
84,72,537
79,90,401
32,93,400
71,82,539
69,81,302
84,80,439
32,72,318
77,78,470
65,75,425
82,120,513
69,81,302
68,92,249
8,403,871
82,120,513
73,90,337
69,81,302
68,92,249
188,286,944
32,93,400
73,90,381
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
69,81,302
79,90,401
80,112,383
76,91,308
69,81,302
222,128,415
83,94,303
190,784,880
32,93,400
16,689,863
69,81,302
86,382,447
69,81,302
82,120,513
89,883,28
79,90,401
78,154,319
69,81,302
32,75,408
83,94,303
72,88,283
79,90,401
76,91,308
8,403,871
85,102,492
76,91,308
68,92,249
32,93,400
72,88,283
65,75,425
86,228,214
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
32,72,403
82,120,513
73,90,337
71,82,454
72,88,283
84,80,439
32,72,318
84,72,537
79,90,401
32,93,400
80,112,383
85,102,492
82,120,513
83,94,303
85,102,492
69,81,302
32,75,408
72,88,283
65,75,425
80,112,383
73,90,337
78,154,319
69,81,302
83,94,303
188,983,915
32,93,400
65,75,425
78,154,319
68,92,249
32,93,400
73,90,381
70,369,525
32,93,400
65,75,425
32,93,400
80,112,383
69,81,302
82,120,513
83,94,303
79,90,401
78,154,319
32,93,400
87,545,11
65,75,425
78,154,319
84,80,439
222,346,559
83,94,303
32,187,313
82,120,513
8,403,871
83,94,303
32,187,313
82,120,513
8,403,871
84,80,439
79,90,401
32,93,400
8,403,871
188,332,258
8,403,871
83,94,303
37,440,382
32,93,400
76,91,308
79,90,401
86,718,209
69,81,302
32,75,408
65,75,425
78,154,319
68,92,249
39,9,945
188,854,727
32,93,400
69,81,302
86,794,728
69,81,302
77,78,470
8,403,871
78,154,319
32,93,400
73,90,381
70,224,518
32,93,400
73,90,381
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
87,905,979
73,90,337
84,80,439
72,95,160
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
83,94,303
65,75,425
77,78,470
69,81,302
32,75,408
83,94,303
69,81,302
88,548,154
190,139,223
32,93,400
16,316,932
73,90,337
70,848,270
8,403,871
16,930,603
71,82,165
65,75,425
89,386,687
32,93,400
77,78,470
65,75,425
82,120,513
73,90,337
65,75,425
71,82,741
69,81,302
32,75,408
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
77,78,470
8,403,871
66,306,143
69,81,302
32,75,408
65,75,425
32,93,400
80,112,383
82,120,513
73,90,337
86,431,15
65,75,425
84,80,439
69,81,302
32,75,408
77,78,470
65,75,425
84,80,439
69,81,302
82,120,513
188,732,503
32,93,400
78,154,319
79,90,401
84,80,439
32,72,318
65,75,425
32,93,400
80,112,383
85,102,492
66,92,922
76,91,308
73,90,337
67,70,602
32,93,400
77,78,470
65,75,425
8,403,871
79,90,401
78,154,319
69,81,302
190,229,567
32,93,400
16,911,973
73,90,337
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
78,154,319
79,90,401
84,80,439
32,72,318
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
85,102,492
66,406,358
76,91,308
73,90,337
67,70,602
222,969,344
83,94,303
32,187,313
66,719,453
85,102,492
83,94,303
73,90,337
78,154,319
69,81,302
83,94,303
32,187,313
73,90,381
78,154,319
32,93,400
65,75,425
78,154,319
89,973,262
32,93,400
87,72,127
65,75,425
89,346,528
8,403,871
16,297,258
73,90,337
70,689,887
32,93,400
65,75,425
32,93,400
71,82,752
65,75,425
89,395,682
32,93,400
67,70,602
79,90,401
85,102,492
80,112,383
76,91,308
69,81,302
32,75,408
68,92,249
69,81,302
67,70,602
73,90,337
68,92,249
69,81,302
83,94,303
32,187,313
84,72,537
79,90,401
32,93,400
71,82,352
69,81,302
84,80,439
32,72,318
77,78,470
65,75,425
82,120,513
73,90,337
69,81,302
68,92,249
32,93,400
84,72,537
72,98,157
69,82,203
77,78,470
8,403,871
78,154,319
32,93,400
84,72,537
72,98,157
65,75,425
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
65,75,425
32,93,400
67,70,602
72,88,283
79,90,401
73,90,337
67,70,602
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
89,35,777
32,93,400
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
66,836,939
69,81,302
32,75,408
65,75,425
76,91,308
79,90,401
87,555,650
69,81,302
68,92,249
32,93,400
84,72,537
79,90,401
32,93,400
72,88,283
65,75,425
86,514,793
69,81,302
190,803,847
32,93,400
16,811,765
84,80,439
79,90,401
32,93,400
79,90,401
