VK,HT,FT
16,453,-1
71,75,758
65,102,344
89,102,369
32,12,447
77,103,539
65,68,274
82,253,446
73,47,397
65,69,220
71,68,527
87,102,278
8,327,565
69,102,225
32,69,306
73,104,790
83,68,202
32,71,256
85,143,481
78,102,572
72,68,167
8,149,685
78,103,220
65,67,573
84,90,525
85,69,364
82,68,260
65,102,324
76,105,205
188,104,854
32,70,259
65,103,613
78,104,178
68,105,275
32,73,263
68,103,194
73,103,379
83,69,348
71,67,385
85,102,950
83,6,267
84,6,351
73,101,390
78,103,244
71,103,277
190,101,875
32,70,231
16,453,585
71,67,298
79,70,223
68,103,395
32,66,275
78,69,948
69,69,449
86,70,393
69,103,296
82,56,192
32,68,253
73,104,420
78,103,214
84,67,351
69,66,168
78,103,205
68,69,319
69,102,296
68,101,199
32,68,523
70,68,413
79,66,580
82,102,435
32,73,305
83,104,458
65,68,312
77,35,248
82,102,1455
8,139,1113
69,69,260
32,70,238
83,15,444
69,67,869
88,118,893
32,46,282
67,69,465
79,64,819
85,102,201
80,103,527
76,101,370
69,104,287
83,102,302
188,105,835
32,68,976
73,101,916
78,70,97
32,102,355
65,103,430
78,66,178
89,102,485
32,70,407
87,69,368
65,69,941
89,84,369
32,104,139
83,67,444
72,103,337
65,69,215
80,103,246
69,68,317
32,105,276
37,1500,87
188,103,1271
39,210,996
188,27,900
32,68,1000
79,106,625
82,69,437
32,108,100
70,65,407
79,4,221
82,102,582
77,104,254
190,1144,419
32,5,237
16,402,541
69,71,585
86,67,68
69,101,228
78,102,266
32,68,1175
70,69,1294
82,73,290
79,104,431
77,65,236
32,70,198
65,103,648
32,67,382
78,66,462
79,62,284
78,103,309
222,776,316
8,125,1098
61,861,727
173,876,450
8,398,566
173,694,53
32,69,504
82,233,281
69,59,190
76,140,291
73,102,237
71,105,385
79,68,327
85,21,59
83,71,263
32,102,294
83,69,671
84,102,378
65,103,546
78,68,246
68,69,353
80,68,494
79,103,355
73,70,372
78,102,305
84,104,411
32,73,356
73,102,689
84,103,300
32,103,348
73,102,582
83,69,378
32,42,294
85,68,532
78,106,292
65,67,958
