VK,HT,FT
16,169,-1
73,143,837
32,148,465
66,702,732
69,77,303
76,644,497
73,928,602
69,77,303
86,385,391
69,77,303
32,148,465
84,97,370
72,654,724
65,298,30
84,97,370
32,148,465
69,77,303
86,270,411
69,77,303
82,268,172
89,817,543
79,683,865
78,144,956
69,77,303
32,148,465
83,2,627
72,429,184
79,860,680
85,179,719
76,175,314
68,432,342
32,148,465
72,912,79
65,589,695
86,124,3
69,77,303
32,148,465
84,97,370
72,524,322
69,77,303
32,148,465
82,586,489
73,854,233
71,870,167
72,75,977
84,97,370
32,148,465
84,97,370
79,64,900
32,148,465
71,994,780
69,77,303
84,97,370
32,148,465
77,185,318
65,365,890
82,117,664
73,985,162
69,77,303
68,477,769
32,148,465
8,493,445
188,904,206
32,148,465
71,489,529
65,330,173
89,342,1
32,148,465
79,509,527
82,344,905
32,148,465
78,879,86
79,403,206
84,97,370
190,896,515
8,443,127
32,148,465
16,565,196
77,55,374
65,96,400
82,136,775
73,42,140
65,850,584
71,666,993
69,77,303
32,148,465
73,345,240
83,591,596
32,148,465
65,368,56
32,148,465
80,45,607
69,77,303
82,618,514
83,115,243
79,789,263
78,57,435
65,309,414
76,589,823
188,303,249
32,148,465
65,84,93
78,903,282
68,700,878
32,148,465
80,697,703
82,666,186
73,509,181
86,524,977
65,371,150
84,97,370
69,77,303
32,148,465
67,848,545
72,832,312
79,923,814
73,568,174
67,710,609
69,77,303
32,148,465
65,720,797
78,628,807
68,143,361
32,148,465
83,289,36
72,814,793
79,978,577
85,928,125
76,952,640
68,334,733
32,148,465
78,698,896
79,771,424
82,394,565
8,109,712
84,97,370
32,148,465
66,448,837
69,77,303
32,148,465
65,285,691
32,148,465
67,373,286
79,541,910
78,285,566
67,199,112
69,77,303
82,754,81
78,575,836
32,148,465
79,318,112
70,993,232
32,148,465
84,97,370
72,742,248
69,77,303
32,148,465
80,867,493
85,388,187
66,587,218
76,611,797
73,670,989
67,1,39
32,148,465
82,834,680
69,77,303
71,421,426
65,23,422
82,657,447
68,324,810
76,990,707
69,77,303
83,972,881
32,148,465
79,499,227
70,242,641
32,148,465
84,97,370
72,330,837
69,77,303
32,148,465
67,661,698
73,351,609
82,749,360
67,204,385
85,929,454
77,303,138
83,557,473
84,97,370
65,61,343
78,238,285
67,997,864
69,77,303
83,307,635
190,547,746
32,148,465
16,723,701
73,813,92
84,97,370
32,148,465
73,135,773
83,402,684
32,148,465
78,634,574
79,400,112
84,97,370
32,148,465
84,97,370
72,421,543
69,77,303
32,148,465
80,426,605
85,391,358
66,316,327
76,281,650
73,333,694
83,863,216
222,349,998
8,370,142
67,452,265
222,123,27
83,294,983
32,148,465
67,400,404
72,41,683
79,42,924
73,868,275
67,93,383
69,77,303
32,148,465
84,97,370
79,224,226
32,148,465
71,568,752
69,77,303
84,97,370
32,148,465
77,788,846
65,813,794
82,564,355
73,831,714
69,77,303
68,526,874
32,148,465
84,97,370
8,372,511
73,672,125
84,97,370
32,148,465
73,693,403
83,287,934
37,698,724
188,209,330
39,521,673
32,148,465
84,97,370
72,922,125
69,77,303
32,148,465
80,356,133
69,77,303
79,571,768
80,77,683
76,816,36
69,77,303
222,939,478
83,344,370
190,69,959
32,148,465
16,416,665
69,77,303
86,341,169
69,77,303
82,579,456
89,932,995
79,105,207
78,937,316
69,77,303
32,148,465
83,944,302
72,596,459
79,266,952
85,504,821
76,855,426
68,720,709
32,148,465
72,910,547
65,833,932
86,845,727
69,77,303
32,148,465
84,97,370
72,587,318
69,77,303
32,148,465
82,857,188
73,594,891
71,865,484
72,944,815
84,97,370
32,148,465
84,97,370
79,608,524
32,148,465
80,639,290
85,576,281
82,651,273
83,161,812
85,930,592
69,77,303
32,148,465
76,201,901
79,938,850
86,829,635
69,77,303
32,148,465
65,963,999
78,226,888
68,929,797
32,148,465
72,748,12
65,154,266
80,152,86
73,447,676
78,234,337
69,77,303
83,632,359
188,725,506
69,77,303
86,588,557
69,77,303
78,428,209
32,148,465
73,76,666
70,427,451
32,148,465
73,783,113
84,97,370
32,148,465
73,842,297
83,488,621
32,148,465
87,610,126
73,88,193
84,97,370
72,510,405
32,148,465
84,97,370
72,984,450
69,77,303
32,148,465
83,220,495
65,221,144
77,73,993
69,77,303
32,148,465
83,400,555
69,77,303
88,460,435
190,777,375
32,148,465
16,764,888
71,927,182
65,770,183
89,175,615
32,148,465
77,736,415
65,5,451
82,767,823
73,302,952
65,278,932
71,925,629
69,77,303
32,148,465
83,971,696
72,755,280
79,681,845
85,398,51
76,353,980
68,225,828
32,148,465
66,868,385
69,77,303
32,148,465
65,277,926
32,148,465
80,515,606
82,532,858
73,211,839
86,793,168
65,808,976
84,97,370
69,77,303
32,148,465
77,672,191
65,319,466
84,97,370
69,77,303
82,112,707
32,148,465
78,428,445
79,844,185
84,97,370
37,742,504
188,4,744
39,855,803
32,148,465
65,348,457
32,148,465
80,694,831
85,374,711
66,682,788
76,306,155
73,861,176
67,550,891
32,148,465
79,851,142
78,422,758
69,77,303
188,308,842
8,124,498
190,505,181
32,148,465
16,917,668
73,516,924
70,854,845
32,148,465
65,407,348
32,148,465
71,112,353
65,631,469
89,995,666
32,148,465
67,352,759
79,796,67
85,884,948
76,928,577
8,565,535
80,971,719
76,119,206
69,77,303
32,148,465
68,98,992
69,77,303
67,855,149
73,624,707
68,577,5
69,77,303
32,148,465
8,922,638
83,559,448
32,148,465
84,97,370
79,273,188
32,148,465
71,69,826
69,77,303
84,97,370
32,148,465
77,623,239
65,61,449
82,306,134
73,715,262
69,77,303
68,47,825
32,148,465
84,97,370
72,363,652
69,77,303
78,318,494
32,148,465
84,97,370
72,425,783
83,92,847
8,224,15
65,87,341
84,97,370
32,148,465
73,288,987
83,891,307
32,148,465
65,155,266
67,464,620
72,705,359
8,315,91
32,148,465
67,213,715
72,747,838
79,652,984
73,59,735
86,463,508
8,766,254
67,808,175
69,77,303
32,148,465
84,97,370
72,710,68
69,77,303
89,187,948
32,148,465
83,763,184
72,695,741
79,227,435
85,844,753
76,385,204
68,564,49
32,148,465
66,231,993
69,77,303
32,148,465
65,847,842
76,893,685
79,793,396
87,100,213
69,77,303
68,396,91
32,148,465
84,97,370
79,584,643
32,148,465
72,631,13
65,34,265
86,371,283
69,77,303
190,791,101
32,148,465
16,703,561
84,97,370
79,478,194
32,148,465
79,683,732
85,227,899
84,97,370
76,942,725
65,390,528
87,919,347
32,148,465
71,261,913
65,709,922
89,812,610
32,148,465
77,620,203
65,10,90
82,160,730
73,295,194
65,497,959
71,4,193
69,77,303
32,148,465
87,859,877
79,600,468
76,622,752
8,198,348
73,248,94
8,838,811
85,522,291
76,56,993
68,43,464
32,148,465
66,262,581
69,77,303
32,148,465
87,671,224
82,604,146
79,919,0
78,629,72
71,116,824
32,148,465
65,617,719
78,688,452
68,671,407
32,148,465
85,62,692
78,330,980
74,27,336
85,959,49
83,820,458
84,97,370
73,304,213
70,308,87
73,583,839
69,77,303
68,676,281
190,752,439
