VK,HT,FT
16,225,-1
73,130,188
32,70,168
66,3,465
69,171,160
76,86,196
73,118,54
69,70,84
86,112,199
69,73,138
32,127,84
84,103,152
72,150,127
65,118,81
84,168,193
32,65,110
69,72,115
86,92,168
69,73,0
82,140,199
89,15,387
79,70,95
78,87,113
69,92,134
32,88,58
83,104,185
72,95,192
79,94,96
85,146,104
76,103,203
68,102,71
32,198,270
72,111,362
65,139,154
66,80,352
8,64,420
66,72,216
8,337,278
86,88,872
69,96,230
32,128,131
84,78,71
72,131,136
69,93,88
32,126,148
82,76,160
73,89,153
71,116,134
72,82,144
84,107,89
32,127,161
84,86,209
79,104,111
32,96,64
71,122,262
69,137,129
84,109,174
32,53,91
77,94,216
65,139,80
82,11,192
73,103,222
69,112,33
68,79,164
188,149,103
32,97,114
71,79,79
65,115,335
89,105,255
32,64,192
79,72,101
82,122,120
32,113,160
78,128,193
79,149,67
84,80,105
190,114,192
32,229,82
16,175,211
73,80,113
84,108,100
32,210,394
8,200,432
16,207,46
77,112,574
65,72,213
82,248,196
73,72,287
65,102,64
71,90,291
69,95,155
32,111,115
8,1500,536
16,112,271
77,151,186
65,125,166
82,262,259
73,106,240
65,109,96
71,126,143
69,141,103
32,148,241
73,59,96
83,91,112
32,93,58
65,110,79
32,173,66
80,71,203
69,88,161
82,103,63
83,137,132
79,164,74
78,139,80
65,135,111
76,100,121
188,77,594
32,158,128
65,120,73
78,116,109
68,119,133
32,73,81
80,125,86
82,81,147
73,104,183
86,145,218
65,27,221
84,112,176
69,4,68
32,96,109
67,144,128
72,86,139
79,172,316
73,182,220
67,152,172
69,75,236
32,46,226
65,107,315
78,104,128
68,71,100
32,89,80
83,94,73
72,112,104
79,146,80
85,93,106
76,112,179
68,130,131
32,70,188
78,108,184
79,141,165
84,103,152
32,133,78
66,72,353
69,104,176
32,123,138
73,135,176
76,6,120
69,117,91
71,54,159
65,187,190
76,158,29
32,64,95
82,103,348
69,43,173
71,72,264
65,96,80
82,167,235
68,75,258
76,68,2
69,136,368
83,96,84
32,75,152
79,95,174
70,96,80
32,171,110
87,118,475
72,104,73
79,66,37
32,127,120
73,78,213
83,292,108
32,104,80
84,116,170
79,83,111
32,53,233
66,104,293
69,79,200
32,104,148
77,166,146
65,92,117
82,232,349
73,90,255
69,100,96
68,128,179
188,82,120
32,121,60
8,0,409
65,143,1175
78,95,165
68,157,232
32,111,80
83,103,93
72,88,64
79,68,320
85,119,210
76,144,105
68,144,61
32,96,119
78,128,179
79,79,195
84,106,69
32,108,93
66,80,184
69,124,80
32,76,120
84,85,151
72,98,115
69,72,104
32,64,72
67,105,240
79,137,73
78,96,53
67,107,92
69,70,149
82,112,172
78,78,165
32,88,142
79,75,196
70,69,96
32,71,102
84,140,80
72,71,54
69,156,104
32,116,58
37,148,293
39,152,190
8,71,384
65,173,527
39,253,184
80,114,732
85,105,160
66,78,225
76,166,192
73,82,45
67,74,50
32,71,215
82,105,184
