VK,HT,FT
16,883,-1
71,75,840
65,71,312
89,106,273
32,70,447
77,65,790
65,103,274
82,236,493
73,72,397
65,69,220
71,103,555
69,106,244
32,35,418
73,104,575
83,103,217
32,67,294
85,106,965
78,333,168
65,103,-1
84,72,525
85,105,532
65,60,428
76,105,205
8,327,-1
82,95,1455
65,70,279
76,68,288
188,73,-1
32,69,1084
65,70,573
78,69,380
68,102,353
32,105,-1
68,68,535
73,103,242
83,66,338
71,105,465
85,72,392
83,80,267
84,68,402
73,103,247
78,102,239
71,71,254
190,68,1499
32,101,378
16,312,180
71,72,242
79,101,254
68,103,333
32,140,356
78,69,925
69,105,332
86,103,411
69,102,271
82,102,177
32,103,362
73,104,675
78,70,350
84,103,272
69,71,341
78,103,398
68,68,335
69,104,184
68,101,181
32,68,1100
70,68,638
79,101,217
82,102,303
32,69,296
83,71,279
65,69,201
77,149,105
69,106,318
8,850,1345
73,105,-1
78,104,212
69,69,-1
32,67,-1
83,101,654
69,69,192
88,103,240
32,70,591
67,103,999
79,103,540
85,105,225
80,102,338
76,106,235
69,102,351
83,102,242
188,104,862
32,69,562
73,104,580
78,70,291
32,103,225
65,67,412
78,66,207
89,68,397
32,69,635
87,69,274
65,113,212
89,69,1047
32,66,303
83,67,383
72,105,309
65,69,220
80,101,253
69,103,315
32,67,309
8,28,-1
37,1172,1085
188,103,-1
39,1235,218
188,93,-1
32,70,262
79,66,272
82,68,303
32,67,571
70,67,715
79,67,274
69,67,360
8,105,526
82,102,497
77,66,201
190,72,1150
32,105,1011
16,281,587
69,68,247
86,67,591
69,70,299
32,106,393
8,136,813
77,104,388
8,138,455
77,104,537
8,104,579
78,103,478
32,68,297
70,69,456
82,65,148
79,69,188
77,104,301
32,73,307
65,69,534
32,70,260
78,69,580
79,68,403
78,104,256
173,103,443
82,102,583
69,102,196
76,102,309
73,104,224
71,67,541
73,102,320
79,70,341
85,102,328
83,104,388
32,34,989
83,68,-1
84,67,295
65,65,388
78,104,364
68,105,223
80,105,519
79,69,-1
73,65,437
78,68,294
84,103,379
32,46,1254
85,42,288
8,103,568
73,66,439
84,69,459
32,67,295
73,103,194
83,69,168
32,67,466
78,104,487
79,66,272
84,72,557
32,71,513
77,105,466
69,104,297
78,101,484
84,105,275
32,103,309
8,477,795
65,70,1091
78,103,214
84,70,263
32,103,369
84,67,388
79,68,152
32,67,203
66,106,497
69,105,239
190,105,1063
32,103,-1
65,71,552
32,109,279
67,69,231
79,103,1482
85,69,253
80,104,317
76,72,245
69,70,262
32,72,300
79,101,403
70,70,507
32,104,-1
84,69,727
72,102,143
69,70,235
32,68,259
83,104,246
69,68,239
8,106,498
65,67,347
77,102,204
69,103,256
32,69,488
83,69,628
69,67,229
88,105,373
32,67,257
67,68,190
65,69,312
78,1500,416
79,103,-1
84,103,259
32,107,404
67,104,1138
82,67,260
69,71,216
65,69,231
84,102,354
69,105,168
32,69,287
76,137,232
73,104,268
70,67,447
69,67,243
188,48,-1
32,68,887
65,68,609
78,69,297
68,70,229
32,101,231
84,68,411
72,103,184
65,69,230
84,104,430
32,69,578
73,102,420
83,70,208
32,68,245
84,71,284
72,72,167
69,70,211
32,104,278
87,68,856
72,67,361
79,106,305
76,70,267
69,68,185
32,67,251
80,104,471
79,101,569
73,62,329
78,104,220
84,103,301
32,73,296
79,71,358
70,68,246
32,70,228
76,104,298
73,105,234
70,65,559
69,70,249
190,103,-1
32,66,455
16,290,1361
84,104,245
79,103,283
32,67,242
67,68,465
82,68,277
69,69,265
65,70,266
84,69,215
69,66,186
32,69,302
77,70,347
79,104,349
82,69,433
69,67,190
32,69,310
76,104,572
73,70,240
70,69,349
69,102,256
190,101,-1
32,67,968
16,493,520
73,74,422
70,71,452
32,103,218
71,67,275
65,70,380
89,102,253
32,67,214
77,105,240
65,105,375
82,242,458
73,67,342
65,68,319
71,68,419
69,70,298
32,70,325
73,102,182
83,70,204
32,68,272
65,69,260
76,302,370
87,103,1214
79,102,438
8,355,1298
79,67,964
87,71,435
69,68,190
68,66,201
32,68,-1
84,70,388
72,102,171
69,71,200
78,102,292
32,105,180
73,68,394
84,67,251
32,103,339
87,66,712
73,102,297
76,262,313
32,103,452
66,102,286
69,103,237
32,69,280
72,104,528
65,69,281
82,103,381
77,102,247
70,69,541
85,102,353
