VK,HT,FT
16,325,-1
73,74,315
32,67,1110
66,102,201
69,102,278
76,101,576
73,102,361
69,67,286
86,71,283
69,69,265
32,69,281
84,84,614
72,104,143
65,68,947
84,69,170
32,76,268
69,67,256
86,104,248
69,104,54
82,70,177
89,69,307
79,104,348
78,69,292
69,68,218
32,105,269
83,103,242
72,104,303
79,102,572
85,68,206
76,101,298
68,69,10
32,68,254
72,105,837
65,68,230
66,105,740
8,683,1224
66,68,362
8,103,665
86,71,324
69,104,353
32,71,414
84,72,666
72,101,167
69,99,216
32,71,311
82,12,42
73,76,329
71,115,1036
72,102,192
84,102,422
32,101,331
84,104,708
79,67,207
32,69,264
71,69,331
69,8,332
84,104,190
32,85,268
77,68,251
65,67,269
82,260,389
73,103,338
69,103,221
68,70,181
188,104,760
32,102,261
71,69,683
65,68,410
89,102,306
32,105,159
79,105,748
82,105,303
32,66,287
78,68,4
79,104,243
84,68,449
190,352,239
32,102,966
16,288,483
73,69,315
84,70,310
32,67,950
8,330,723
16,598,517
77,32,241
65,69,249
82,241,389
73,68,354
65,71,301
71,102,320
69,68,299
32,105,216
8,1384,853
16,453,737
77,103,559
65,69,400
82,237,460
73,103,466
65,68,276
71,30,118
69,43,293
32,105,298
73,69,805
83,101,203
32,66,262
65,107,504
32,101,476
80,69,944
69,67,301
82,70,172
83,261,266
79,105,364
78,102,404
65,105,277
76,292,258
188,106,1129
32,67,1096
65,106,616
78,102,271
68,69,245
32,101,231
80,104,788
82,102,359
73,71,324
86,66,408
65,103,276
84,104,354
69,72,405
32,102,517
67,82,313
72,103,1038
79,103,463
73,68,12
67,69,427
69,68,210
32,71,817
65,106,660
78,66,262
68,102,276
32,88,563
83,67,662
72,69,370
79,103,500
85,104,237
76,78,374
68,103,247
32,5,304
78,69,459
79,104,232
84,103,189
32,100,444
66,26,728
69,46,227
32,103,297
73,104,703
76,101,454
69,103,359
71,103,280
65,108,353
76,83,221
32,780,304
82,94,692
69,70,193
71,69,308
65,43,357
82,101,304
68,103,280
76,287,301
69,103,356
83,57,191
32,66,267
79,67,815
70,69,288
32,69,227
87,103,285
72,103,295
79,104,351
32,23,203
73,103,621
83,69,213
32,67,253
84,67,226
79,102,215
32,66,204
66,68,285
69,69,291
32,67,268
77,70,554
65,69,88
82,234,380
73,67,880
69,69,202
68,104,210
188,69,850
32,102,257
8,100,990
65,68,292
78,106,206
68,67,31
32,96,258
83,69,293
72,104,357
79,105,476
85,106,74
76,30,300
68,69,46
32,66,291
78,68,415
79,67,401
84,101,485
32,68,386
66,68,880
69,105,234
32,46,259
84,68,510
72,102,144
69,87,180
32,68,271
67,69,694
79,103,446
78,105,304
67,68,233
69,101,242
82,41,176
78,70,447
32,68,221
79,67,163
70,69,293
32,67,234
84,71,797
72,69,174
69,12,199
32,80,487
37,724,484
39,1189,673
8,137,1343
65,69,231
39,151,746
80,103,507
85,128,376
66,68,1096
76,104,306
73,102,129
67,69,168
32,104,330
82,95,611
69,103,190
71,105,526
65,102,414
82,69,530
68,103,197
76,101,2
69,103,417
83,280,225
32,67,283
79,59,405
70,69,233
32,70,232
84,69,389
72,102,172
69,102,197
32,72,272
67,103,849
73,76,429
82,242,370
67,67,571
85,104,416
77,104,108
83,105,227
82,106,433
8,107,532
84,68,459
65,102,211
78,70,245
67,68,324
69,103,583
83,4,226
190,104,1152
32,68,988
16,234,272
73,73,383
84,85,448
32,103,295
73,67,162
83,66,281
32,85,368
78,104,601
79,68,324
84,104,170
32,68,415
84,70,322
72,70,147
69,66,214
32,104,88
80,103,478
85,104,269
66,69,308
59,97,578
8,53,685
76,276,321
73,103,224
67,67,440
222,105,655
83,103,218
32,104,284
67,65,310
72,102,123
79,17,362
73,106,221
67,67,376
69,102,210
32,102,287
84,102,230
79,45,203
32,100,154
71,67,303
69,106,283
84,72,489
32,70,339
77,70,459
65,68,251
82,351,392
69,102,177
68,67,173
8,105,1038
82,67,413
73,69,387
69,102,286
68,66,201
188,105,1327
32,102,1058
73,68,648
84,102,268
32,102,239
73,102,197
83,69,201
32,110,704
84,15,8
72,82,147
69,70,218
32,70,270
80,68,779
69,105,190
79,105,208
80,104,987
76,67,427
69,20,261
222,11,304
83,102,1156
190,103,1167
32,3,169
16,193,519
69,102,242
86,104,56
69,102,258
82,104,208
89,103,246
79,103,374
78,68,373
69,104,335
32,67,279
83,69,327
72,104,205
79,2,322
76,103,317
8,1500,822
85,66,278
76,98,373
68,69,324
32,39,1272
72,97,290
65,70,438
86,68,445
69,103,273
32,70,949
84,27,655
72,74,113
69,70,180
32,70,316
82,69,507
73,67,178
71,69,778
72,65,379
84,70,686
32,71,542
84,70,655
79,87,184
32,101,286
80,101,284
85,123,373
82,71,532
83,67,273
85,106,296
69,104,256
32,69,402
72,66,811
65,43,229
80,104,772
73,104,437
78,103,535
69,104,328
83,261,225
188,68,617
32,70,487
65,68,696
78,69,412
68,102,274
32,102,231
73,58,537
70,104,439
32,104,272
65,68,521
32,72,290
80,101,766
69,68,465
82,68,167
83,103,339
79,102,663
78,105,272
32,69,281
87,69,349
65,102,541
78,69,172
84,103,335
222,104,444
83,69,1343
32,68,273
82,68,507
8,475,1143
83,105,209
32,1500,245
82,66,394
8,102,599
84,68,332
79,101,189
32,100,280
8,128,841
188,103,1197
8,575,760
83,104,654
37,603,740
32,70,306
76,137,267
79,69,314
86,66,456
69,69,286
32,105,410
65,69,333
78,65,85
68,102,310
39,737,31
188,69,1003
32,68,996
69,103,264
86,105,248
69,67,259
77,71,687
8,104,968
78,102,212
32,67,294
73,104,656
70,66,566
32,69,159
73,103,687
84,102,217
32,70,269
73,103,572
83,69,151
32,66,272
87,14,719
73,71,587
84,68,268
72,103,143
32,68,370
84,67,283
72,18,131
69,67,199
32,72,479
83,103,371
65,105,261
77,104,346
69,105,241
32,70,269
83,70,438
69,68,228
88,618,150
190,69,394
32,0,552
16,386,435
73,69,406
70,95,552
8,579,1116
16,271,1223
71,101,402
65,71,456
89,106,370
32,69,303
77,103,563
65,71,273
82,238,316
73,103,569
65,69,402
71,102,39
69,104,314
32,58,1148
83,66,514
72,102,404
79,102,342
85,56,238
76,104,286
68,104,361
32,103,284
77,102,814
8,622,722
66,69,377
69,104,293
32,50,264
65,57,546
32,105,256
80,68,898
82,68,587
73,103,336
86,91,416
65,69,266
84,207,318
69,68,18
32,70,627
77,70,252
65,67,227
84,104,303
69,69,273
82,67,178
188,67,1154
32,102,255
78,103,662
79,104,264
84,39,490
32,100,314
65,102,803
32,19,276
80,69,942
85,2,354
66,69,534
76,103,237
73,102,249
67,67,528
32,72,283
77,76,192
65,70,227
8,137,930
79,69,199
78,52,319
69,104,600
190,101,380
32,103,538
16,489,576
73,98,316
84,79,481
32,104,902
73,31,194
83,104,443
32,66,247
78,72,462
79,168,323
84,99,469
32,69,191
84,70,514
72,98,167
69,28,209
32,104,293
80,68,829
85,65,276
66,103,350
76,98,636
73,102,187
67,67,452
222,66,450
83,105,241
32,70,257
66,100,816
85,104,242
83,27,231
73,66,803
78,66,275
69,104,483
83,103,187
32,70,285
73,102,905
78,105,262
32,69,221
65,71,654
78,102,275
89,66,217
32,67,452
87,69,1230
65,104,274
89,102,429
8,49,760
16,1452,680
73,225,404
70,69,412
32,70,1219
65,104,483
32,70,364
71,68,1028
65,67,311
89,101,344
32,67,223
67,101,958
79,68,312
85,105,222
80,104,274
76,102,214
69,73,894
32,68,256
68,102,270
69,68,263
67,102,235
73,67,460
68,69,292
69,71,208
83,160,235
32,1500,618
84,88,691
79,70,236
32,101,191
71,70,152
69,70,447
84,68,400
32,101,294
77,67,968
65,70,212
82,241,415
73,7,362
69,69,196
68,43,210
32,68,297
84,68,703
72,102,132
69,96,61
77,69,563
8,103,669
78,68,231
32,69,313
84,68,971
72,102,156
65,103,307
84,70,303
32,103,294
73,103,190
83,69,202
32,85,257
65,104,1366
32,102,504
67,70,968
72,75,171
79,11,307
73,91,404
67,68,550
69,68,210
32,69,290
84,60,637
72,66,189
69,68,180
89,68,117
32,103,300
83,69,320
72,69,322
79,102,244
85,103,218
76,102,374
68,69,467
32,67,266
66,68,514
69,105,449
32,103,177
65,106,318
76,288,209
79,101,229
87,71,688
69,69,220
68,104,205
32,68,301
84,68,92
79,68,178
32,68,192
72,103,530
65,69,438
86,68,381
69,97,217
190,103,868
32,103,921
16,489,631
84,70,428
