VK,HT,FT
16,528,-1
73,120,112
32,74,82
66,88,184
69,144,116
76,68,201
73,125,179
69,104,110
86,87,181
69,119,264
32,109,185
84,88,219
72,87,81
65,136,107
84,52,56
32,128,116
69,45,96
86,56,417
69,142,132
82,96,71
89,83,63
79,129,98
78,104,173
69,84,104
32,111,17
83,180,114
72,43,64
79,106,70
85,112,174
76,139,175
68,111,96
32,134,96
72,81,133
65,92,71
86,88,158
69,99,182
32,88,88
84,72,199
72,129,121
69,72,73
32,87,68
82,137,335
73,116,132
71,66,155
72,132,81
84,100,56
32,83,3
84,96,128
79,116,48
32,109,46
71,74,447
69,121,168
84,124,195
32,108,97
77,149,196
65,123,88
82,224,232
73,73,203
69,59,103
68,72,224
32,102,96
8,229,321
188,106,295
32,62,248
71,79,175
65,115,73
89,80,114
32,121,67
79,85,107
82,131,112
32,110,183
78,176,128
79,144,55
84,87,74
190,107,292
8,101,331
32,101,1174
16,168,137
77,120,81
65,150,251
82,270,108
73,302,329
65,141,168
71,128,82
69,71,113
32,95,97
73,80,117
83,125,170
32,103,65
65,58,77
32,104,104
80,155,301
69,88,151
82,168,67
83,97,191
79,167,173
78,117,184
65,149,393
76,280,96
188,136,270
32,175,100
65,88,14
78,74,105
68,80,104
32,79,71
80,94,93
82,105,148
73,116,232
86,53,129
65,147,235
84,92,87
69,105,102
32,71,91
67,14,181
72,184,109
79,179,239
73,53,96
67,200,131
69,101,154
32,96,168
65,144,104
78,63,144
68,128,87
32,68,100
83,104,108
72,97,72
79,156,150
85,65,88
76,71,227
68,104,104
32,114,122
78,119,55
79,71,81
82,100,38
8,459,419
84,72,374
32,118,139
66,158,243
69,90,75
32,62,120
65,106,106
32,125,82
67,102,527
79,168,402
78,95,49
67,108,101
69,105,196
82,126,191
78,105,164
32,103,125
79,107,174
70,3,91
32,152,83
84,143,81
72,30,114
69,80,79
32,72,81
80,70,71
85,79,140
66,82,102
76,111,220
73,131,61
67,120,93
32,72,57
82,104,152
69,80,192
71,89,148
65,127,221
82,103,169
68,143,58
76,217,138
69,48,219
83,72,192
32,7,217
79,126,99
70,96,115
32,100,104
84,109,149
72,72,55
69,88,65
32,95,110
67,59,924
73,6,167
82,111,222
67,8,168
85,83,95
77,107,207
83,80,104
84,101,129
65,115,232
78,150,144
67,73,118
69,108,61
83,169,240
190,145,108
32,79,514
16,151,159
73,75,103
84,80,214
32,88,97
73,5,99
83,151,104
32,6,120
78,4,182
79,173,147
84,76,404
32,80,158
84,29,136
72,105,53
69,71,129
32,70,48
80,115,118
85,82,95
66,69,100
76,88,181
73,144,104
83,64,166
222,138,531
8,96,345
67,52,261
222,68,136
83,88,104
32,83,135
67,99,125
72,158,87
79,110,289
73,9,81
67,168,168
69,42,3
32,156,53
84,155,379
79,95,251
32,112,60
71,100,198
69,127,90
84,140,128
32,121,102
77,128,191
65,80,103
82,205,188
73,89,241
69,61,78
68,153,156
32,87,70
84,80,144
8,89,355
73,63,208
84,116,87
32,107,92
73,112,179
83,176,49
37,126,419
188,79,143
39,557,155
32,110,158
84,95,357
72,88,85
69,143,123
32,159,67
80,120,290
69,137,146
79,120,90
80,88,100
76,105,122
69,164,91
222,96,420
83,97,142
190,122,225
32,31,385
16,73,116
69,156,89
86,93,208
69,159,120
82,95,217
89,140,109
79,75,88
78,148,161
69,100,134
32,111,121
83,56,50
72,63,80
79,109,23
85,80,130
76,108,174
68,81,106
32,111,61
72,69,126
65,81,97
86,88,268
69,123,185
32,120,184
84,61,0
72,126,37
69,111,216
32,93,73
82,99,189
73,105,104
71,47,95
72,88,45
84,64,129
32,143,41
84,101,133
79,103,83
32,90,125
80,92,214
85,70,209
82,80,88
83,69,215
85,80,126
69,61,120
32,71,126
76,65,749
79,86,188
86,77,96
69,104,67
32,104,124
65,73,127
78,109,109
68,141,85
32,119,80
72,117,27
65,95,111
80,212,89
73,161,215
78,104,148
69,182,78
83,153,221
188,103,336
69,128,149
86,117,163
69,121,285
78,167,76
32,86,72
73,80,94
70,88,132
32,112,48
73,99,196
84,67,123
32,95,81
73,95,187
83,112,450
32,114,86
87,146,174
73,80,99
84,79,308
72,65,112
32,72,141
84,71,198
72,79,93
69,116,137
32,140,132
83,81,149
65,136,158
77,63,90
69,93,153
32,101,133
83,74,145
69,64,33
88,80,809
190,138,558
32,138,130
16,153,403
71,98,148
65,94,398
89,96,226
32,133,128
77,144,572
65,100,144
82,259,350
73,74,441
65,112,117
71,128,168
69,86,184
32,44,88
83,105,149
72,104,128
79,137,108
85,104,149
76,87,241
68,117,106
32,80,115
66,91,79
69,110,136
32,108,71
65,94,387
32,104,229
80,126,456
82,69,288
73,101,231
86,85,125
65,108,120
84,79,248
69,106,88
32,68,167
77,128,192
65,151,96
84,279,176
69,3,238
82,86,119
32,80,80
78,72,199
79,102,56
84,193,98
37,268,16
188,137,319
39,1029,591
32,88,65
65,133,227
32,206,128
80,125,127
85,118,196
66,121,258
76,89,128
73,129,47
67,113,10
32,103,91
79,87,88
78,96,84
69,84,136
188,56,135
8,56,304
190,161,634
32,231,184
16,201,129
73,87,167
70,82,302
32,116,55
65,137,270
32,73,157
71,72,307
65,108,105
89,110,162
32,1,85
67,114,147
79,137,279
85,97,57
76,101,211
8,1055,413
80,117,356
76,71,189
69,133,51
32,95,127
68,90,161
69,74,167
67,71,202
73,51,76
68,100,86
69,21,77
32,87,93
8,90,802
83,111,96
32,87,119
84,60,229
79,95,242
32,82,187
71,120,75
69,122,140
84,121,64
32,107,44
77,118,37
65,118,532
82,230,82
73,88,242
69,104,88
68,97,128
32,105,79
84,135,228
72,105,162
69,110,70
78,35,74
32,99,93
84,169,1174
72,54,74
83,69,242
8,298,511
65,142,269
84,84,117
32,97,66
73,128,109
83,112,136
32,88,141
65,68,197
67,212,38
72,120,95
8,71,803
32,140,121
67,111,169
72,111,80
79,101,111
73,112,65
86,112,362
8,72,110
67,143,194
69,88,193
32,112,79
84,123,120
72,152,104
69,75,96
89,119,192
32,103,91
83,171,191
72,93,110
79,151,128
85,131,86
76,95,208
68,64,96
32,143,160
66,99,96
69,76,80
32,104,96
65,116,176
76,328,273
79,97,310
87,61,22
69,155,112
68,80,207
32,135,137
84,152,205
79,107,56
32,55,40
72,1,66
65,87,44
86,72,160
69,76,130
190,73,11
32,184,75
16,35,209
84,92,125
79,127,120
32,85,128
79,108,207
85,87,88
84,91,82
76,113,201
65,154,139
87,155,176
32,86,106
71,95,248
65,136,152
89,112,63
32,71,69
77,103,137
65,162,145
82,284,224
73,59,256
65,105,108
71,106,112
69,108,64
