VK,HT,FT
16,1005,-1
71,87,631
65,123,363
89,116,330
32,149,228
77,127,575
65,91,280
82,304,470
73,79,962
65,90,272
71,89,247
87,98,317
8,124,1057
69,89,217
32,90,324
73,90,539
83,123,305
32,87,324
85,125,739
78,87,320
72,126,193
8,580,537
78,87,365
65,90,292
84,125,550
85,88,345
82,271,435
65,88,290
76,246,270
188,125,875
32,116,70
65,88,657
78,123,274
68,90,313
32,123,248
68,89,354
73,125,509
83,95,311
71,90,469
85,126,266
83,90,486
84,125,258
73,122,313
78,127,284
71,127,57
190,126,390
32,23,1149
16,407,766
71,125,304
79,124,530
68,123,294
32,124,272
78,89,476
69,116,467
86,91,521
69,91,358
82,89,198
32,89,309
73,124,665
78,125,228
84,124,580
69,91,427
78,124,351
68,90,352
69,126,261
68,89,232
32,89,259
70,89,305
79,124,346
82,111,434
32,90,375
83,89,393
65,88,299
77,90,467
82,258,76
8,126,1385
69,91,306
32,90,298
83,95,290
69,102,212
88,696,639
32,125,310
67,88,994
79,91,200
85,125,250
80,194,629
76,95,330
69,91,359
83,125,327
188,123,391
32,91,281
73,79,436
78,123,327
32,121,1185
65,88,280
78,90,749
89,92,74
32,125,471
87,90,426
65,89,330
89,125,287
32,89,214
83,125,402
72,90,328
65,88,225
80,281,401
69,89,213
32,89,266
37,271,747
188,77,352
39,599,81
188,126,847
32,90,505
79,87,449
82,89,455
32,87,227
70,90,529
79,88,368
82,89,412
77,91,452
190,125,356
32,87,740
16,318,230
69,115,222
86,89,270
69,111,337
78,125,311
32,124,182
70,84,445
82,89,398
79,126,341
77,127,274
32,86,253
65,90,538
32,86,362
78,64,812
79,89,278
78,124,432
222,126,306
8,127,1061
61,949,502
173,635,553
8,90,551
173,664,649
32,90,211
82,90,428
69,123,201
76,126,352
73,125,244
71,126,300
79,124,206
85,125,224
83,81,324
32,91,302
83,87,748
84,107,435
65,89,563
78,124,50
68,90,182
80,122,851
79,91,394
73,92,75
78,124,574
84,123,316
32,89,259
73,123,716
84,90,466
32,88,288
73,124,359
83,90,174
32,90,402
85,124,256
78,123,705
65,126,562
8,517,519
78,111,351
65,92,1142
84,90,506
85,125,398
82,88,414
65,125,451
76,124,224
190,89,205
39,1270,135
8,126,473
73,122,298
83,90,221
32,29,295
78,90,449
79,89,431
84,91,590
32,91,338
77,91,224
69,124,287
65,123,338
78,124,296
84,124,316
32,89,325
84,91,596
79,124,230
32,87,223
66,125,871
69,89,312
190,124,822
32,89,577
16,333,537
65,124,421
32,88,407
67,104,245
79,126,206
85,109,246
80,123,973
76,161,251
69,92,371
32,125,305
79,93,431
70,124,409
32,91,258
84,91,458
72,122,189
65,124,220
8,518,580
69,89,239
32,93,306
83,124,534
65,91,399
77,91,262
69,126,304
32,90,399
83,118,697
69,103,210
88,217,757
32,121,495
67,88,719
65,126,561
78,124,287
79,125,337
84,122,582
32,89,306
67,92,843
82,91,718
69,124,852
65,88,275
84,90,372
69,124,366
32,87,888
76,289,363
73,88,236
70,124,421
69,89,261
188,89,1148
32,123,571
65,88,1280
78,125,202
68,117,294
32,90,279
84,90,986
72,91,203
65,91,229
84,92,460
32,89,340
73,96,773
83,129,227
32,132,257
84,88,791
72,125,186
69,123,238
32,91,288
87,89,320
72,123,186
79,122,593
76,88,249
82,89,420
8,158,649
69,89,204
32,125,434
80,125,672
79,125,369
73,79,221
79,123,429
78,88,284
84,124,286
32,124,285
8,565,1013
78,124,422
84,124,317
32,125,306
79,89,675
70,89,441
32,91,205
76,161,636
73,89,257
70,126,582
69,125,264
190,126,347
32,125,1313
16,269,71
84,88,510
79,125,194
32,90,269
67,89,1024
82,89,208
69,124,280
65,89,334
84,90,208
69,125,327
32,88,428
77,124,584
79,91,826
82,126,468
69,124,199
32,59,290
76,122,257
73,89,253
70,88,311
69,125,214
190,124,1475
32,87,989
16,509,288
73,94,393
70,90,431
32,125,513
8,701,1043
16,407,574
71,90,1033
65,89,378
89,88,375
32,90,650
77,124,729
65,124,296
82,262,236
73,90,445
65,88,224
71,117,394
69,84,145
32,88,753
73,124,208
83,123,838
32,89,651
65,88,561
76,40,320
79,124,422
87,88,574
69,126,269
68,124,194
32,90,266
84,89,355
72,124,176
