VK,HT,FT
16,789,-1
73,752,475
32,282,369
66,201,892
69,73,292
76,897,635
73,766,528
69,78,334
86,513,893
69,83,267
32,2,539
84,109,351
72,903,718
65,738,2
84,93,348
32,42,402
69,74,282
86,201,274
69,83,304
82,850,566
89,786,620
79,484,468
78,637,679
69,74,331
32,148,526
83,978,884
72,857,144
79,827,891
85,9,223
76,538,754
68,260,1
32,75,348
72,529,416
65,852,325
86,204,272
69,80,319
32,185,581
84,73,436
72,891,190
69,71,304
32,90,504
82,278,853
73,205,294
71,517,338
72,400,680
84,119,396
32,23,424
84,101,308
79,615,648
32,93,481
71,909,889
69,83,324
84,118,367
32,127,465
77,653,736
65,305,265
82,114,795
73,631,378
69,80,274
68,275,497
32,12,462
8,939,637
188,536,613
32,288,356
71,674,106
65,751,637
89,220,943
32,15,433
79,534,730
82,721,663
32,153,436
78,281,301
79,309,84
84,112,438
190,544,935
8,507,767
32,82,367
16,120,341
77,922,122
65,559,18
82,901,521
73,260,97
65,212,242
71,694,668
69,79,337
32,110,398
73,328,633
83,98,914
32,59,492
65,898,7
32,177,579
80,994,507
69,74,329
82,616,692
83,61,25
79,366,994
78,742,240
65,231,155
76,842,231
188,648,43
32,213,537
65,26,970
78,62,317
68,893,984
32,235,360
80,628,587
82,576,639
73,115,483
86,887,565
65,145,969
84,73,314
69,84,299
32,209,391
67,140,171
72,373,976
79,780,393
73,726,394
67,841,945
69,75,282
32,89,564
65,422,4
78,122,29
68,852,802
32,188,532
83,123,783
72,522,897
79,958,515
85,693,391
76,749,967
68,177,941
32,226,473
78,46,18
79,277,109
82,273,79
8,838,276
84,115,377
32,58,549
66,318,258
69,83,305
32,0,398
65,797,637
32,63,360
67,210,348
79,53,620
78,871,915
67,603,426
69,74,280
82,181,615
78,242,716
32,83,505
79,639,600
70,900,295
32,262,579
84,99,357
72,225,38
69,78,322
32,51,365
80,425,594
85,769,201
66,274,251
76,669,71
73,883,248
67,365,516
32,209,502
82,379,442
69,84,263
71,716,344
65,434,175
82,302,894
68,498,424
76,581,613
69,76,269
83,944,426
32,101,614
79,503,192
70,209,855
32,269,519
84,112,326
72,765,806
69,77,290
32,70,509
67,777,900
73,450,674
82,467,334
67,537,341
85,865,231
77,159,136
83,736,707
84,74,307
65,239,564
78,701,383
67,772,185
69,78,262
83,623,267
190,332,205
32,270,432
16,847,633
73,501,724
84,105,326
32,263,568
73,887,81
83,851,76
32,260,531
78,744,292
79,699,19
84,83,365
32,282,576
84,99,423
72,37,209
69,70,274
32,203,324
80,375,985
85,660,787
66,249,843
76,37,606
73,892,171
83,432,573
222,898,181
8,171,282
67,514,210
222,820,935
83,980,636
32,114,355
67,63,329
72,796,40
79,809,428
73,859,78
67,320,159
69,70,330
32,174,556
84,90,332
79,410,955
32,37,316
71,875,963
69,79,282
84,91,380
32,265,369
77,706,382
65,767,315
82,305,877
73,908,362
69,79,280
68,698,497
32,9,572
84,99,375
8,326,398
73,112,397
84,86,330
32,173,513
73,439,34
83,481,816
37,949,451
188,329,441
39,159,967
32,20,587
84,117,362
72,464,942
69,82,293
32,280,390
80,890,591
69,75,292
79,635,709
80,531,95
76,447,407
69,79,345
222,275,76
83,250,981
190,785,824
32,182,485
16,652,37
69,84,348
86,725,190
69,71,337
82,865,405
89,605,848
79,204,684
78,282,139
69,75,282
32,151,554
83,470,642
72,697,30
79,559,865
85,735,498
76,571,755
68,109,986
32,122,546
72,80,513
65,965,37
86,805,55
69,80,333
32,272,503
84,76,410
72,759,131
69,82,324
32,276,462
82,273,653
73,84,155
71,250,90
72,375,896
84,85,364
32,22,440
84,88,380
79,682,645
32,276,502
80,445,42
85,755,625
82,818,584
83,463,36
85,553,119
69,82,277
32,184,406
76,109,665
79,305,594
86,477,609
69,72,308
32,240,471
65,900,211
78,960,339
68,338,421
32,72,372
72,195,562
65,284,943
80,979,768
73,890,736
78,731,411
69,83,275
83,966,59
188,253,142
69,83,341
86,332,194
69,71,305
78,31,48
32,289,429
73,232,339
70,393,224
32,109,452
73,877,220
84,112,422
32,37,529
73,354,360
83,593,186
32,182,458
87,411,918
73,940,832
84,77,374
72,811,960
32,229,373
84,86,373
72,684,163
69,71,346
32,110,447
83,124,816
65,912,669
77,132,705
69,71,339
32,234,457
83,347,804
69,81,341
88,201,211
190,533,838
32,233,485
16,564,441
71,530,122
65,221,924
89,746,694
32,175,392
77,129,285
65,72,255
82,83,384
73,821,102
65,935,299
71,98,336
69,82,314
32,291,333
83,650,4
72,578,84
79,872,25
85,39,936
76,788,210
68,919,451
32,40,318
66,685,537
69,78,347
32,240,598
65,959,752
32,294,529
80,119,379
82,847,675
73,151,445
86,602,751
65,23,652
84,76,344
69,78,318
32,175,578
77,566,794
65,28,744
84,76,350
69,72,348
82,193,137
32,150,396
78,681,675
79,703,938
84,81,320
37,862,61
188,184,672
39,274,105
32,85,372
65,928,608
32,142,525
80,503,809
85,918,447
66,307,868
76,3,698
73,282,760
67,396,827
32,30,323
79,995,463
78,717,180
69,73,273
188,751,982
8,473,877
190,282,610
32,272,558
16,480,633
73,798,449
70,849,988
32,147,517
65,242,749
32,123,394
71,621,260
65,491,729
89,682,32
32,250,555
67,279,940
79,238,776
85,433,72
76,486,400
8,706,917
80,628,268
76,684,647
69,80,305
32,56,546
68,365,974
69,79,315
67,684,303
73,715,784
68,82,612
69,74,340
32,58,329
8,463,766
83,33,280
32,109,367
84,118,415
79,442,154
32,10,432
71,398,64
69,81,269
84,108,371
32,19,498
77,334,684
65,776,431
82,47,440
73,509,343
69,82,297
68,11,80
32,70,440
84,95,311
72,723,758
69,70,347
78,963,755
32,182,503
84,86,377
72,89,911
83,576,523
8,46,461
65,282,106
84,118,389
32,81,367
73,796,330
83,83,665
32,227,428
65,180,770
67,46,701
72,955,499
8,588,979
32,36,481
67,753,209
72,403,644
79,244,548
73,839,711
86,651,943
8,769,896
67,641,305
69,74,311
32,268,380
84,105,312
72,681,427
69,77,306
89,635,555
32,132,581
83,253,714
72,359,854
79,273,919
85,232,291
76,846,137
68,743,734
32,82,394
66,351,298
69,75,321
32,222,400
65,480,428
76,506,953
79,921,173
87,981,946
69,78,285
68,596,660
32,0,537
84,99,418
79,272,461
32,262,473
72,482,205
65,58,425
86,479,209
69,73,282
190,311,812
32,250,535
16,647,240
84,111,346
79,668,307
32,115,429
79,601,679
85,413,102
84,104,387
76,348,442
65,829,951
87,407,521
32,268,570
71,813,410
65,108,361
89,844,244
32,249,402
77,401,911
65,8,950
82,491,262
73,358,282
65,145,989
71,848,722
69,79,290
32,215,398
87,311,555
79,655,341
76,126,583
8,231,71
73,747,29
8,965,682
85,194,288
76,879,644
68,69,646
32,272,459
66,0,405
69,71,302
32,143,596
87,683,990
82,5,312
79,151,606
78,67,326
71,867,334
32,169,534
65,151,994
78,159,786
68,690,809
32,55,413
85,446,481
78,428,216
74,44,233
85,81,294
83,50,474
84,121,432
73,846,989
70,166,822
73,998,9
69,84,338
68,68,51
190,357,752
