VK,HT,FT
16,643,-1
73,211,685
32,323,163
66,710,304
69,43,245
76,58,618
73,745,713
69,85,424
86,946,28
69,66,253
32,336,650
84,88,270
72,309,42
65,72,635
84,111,258
32,0,971
69,94,284
86,295,257
69,74,419
82,447,931
89,681,964
79,341,127
78,244,749
69,104,405
32,335,297
83,255,600
72,277,597
79,607,708
85,650,361
76,479,980
68,989,812
32,443,447
72,835,634
65,371,982
66,855,766
8,313,106
66,535,330
8,192,97
86,237,361
69,61,333
32,325,343
84,134,407
72,254,693
69,83,83
32,364,452
82,817,632
73,936,650
71,813,654
72,907,972
84,135,201
32,876,624
84,75,511
79,341,830
32,535,742
71,979,836
69,82,401
84,91,619
32,24,565
77,263,468
65,964,242
82,789,938
73,210,33
69,76,318
68,676,478
188,632,381
32,0,383
71,960,716
65,852,243
89,959,971
32,254,477
79,735,718
82,32,991
32,0,367
78,64,107
79,898,611
84,106,441
190,463,853
32,386,258
16,723,739
73,604,809
84,113,552
32,333,909
8,295,680
16,338,584
77,549,151
65,259,583
82,455,981
73,965,868
65,52,335
71,570,711
69,75,503
32,154,83
8,414,383
16,783,208
77,894,690
65,910,98
82,928,86
73,266,382
65,901,152
71,46,698
69,72,262
32,1066,389
73,896,781
83,982,689
32,0,159
65,369,336
32,0,785
80,134,636
69,77,387
82,135,747
83,629,604
79,102,348
78,199,504
65,365,985
76,46,250
188,890,301
32,9,596
65,473,34
78,170,975
68,160,711
32,0,61
80,259,612
82,915,814
73,13,697
86,132,437
65,161,837
84,122,274
69,54,260
32,0,346
67,635,852
72,364,479
79,831,27
73,234,654
67,245,749
69,75,230
32,229,503
65,425,18
78,939,97
68,113,17
32,665,551
83,282,289
72,727,542
79,344,213
85,179,302
76,53,158
68,219,858
32,361,928
78,126,750
79,795,725
84,57,432
32,0,306
66,823,810
69,59,377
32,166,877
73,737,418
76,302,849
69,74,267
71,275,513
65,371,456
76,946,144
32,914,140
82,933,190
69,67,67
71,526,196
65,459,93
82,176,97
68,89,930
76,662,65
69,56,374
83,204,103
32,0,662
79,94,507
70,252,106
32,267,521
87,605,960
72,29,46
79,729,568
32,37,732
73,300,97
83,383,110
32,135,185
84,57,385
79,309,929
32,285,400
66,451,67
69,88,312
32,285,339
77,124,687
65,678,513
82,616,12
73,430,692
69,93,400
68,305,10
188,970,914
32,494,172
8,508,153
65,754,140
78,434,561
68,993,147
32,0,638
83,686,303
72,539,545
79,697,944
85,76,953
76,77,559
68,912,556
32,0,1209
78,446,781
79,86,582
84,155,277
32,0,454
66,201,241
69,76,298
32,278,179
84,135,609
72,769,755
69,99,185
32,374,318
67,305,100
79,313,88
78,185,334
67,408,741
69,85,387
82,967,542
78,12,717
32,124,498
79,688,233
70,681,146
32,81,0
84,28,389
72,694,691
69,55,159
32,0,179
37,762,865
39,521,552
8,662,352
65,505,622
39,676,877
80,378,862
85,310,639
66,520,129
76,881,262
73,614,730
67,330,348
32,127,364
82,258,460
69,92,313
71,558,617
65,169,331
82,938,278
68,430,317
76,315,485
69,72,300
83,719,613
32,159,228
79,647,956
70,818,917
32,0,1131
84,112,296
72,310,245
69,39,430
32,377,114
67,602,388
73,289,668
82,569,354
67,451,23
85,317,181
77,804,653
83,786,52
82,669,400
8,129,977
84,107,526
65,661,521
78,691,60
67,942,803
69,73,256
83,876,466
190,888,376
32,201,260
16,16,100
73,177,499
84,85,423
32,663,31
73,600,238
83,810,601
32,0,91
78,48,147
79,192,114
84,186,277
32,32,568
84,48,251
72,933,566
69,51,314
32,0,1087
80,723,786
85,215,214
66,848,17
59,653,300
8,92,749
76,851,911
