VK,HT,FT
16,528,-1
71,83,462
65,84,362
89,99,313
32,86,340
77,66,676
65,79,289
82,247,429
73,81,511
65,71,273
71,86,441
87,81,506
8,284,933
69,84,282
32,75,375
73,98,619
83,91,310
32,145,360
85,97,397
78,123,328
72,90,284
8,284,933
78,123,328
65,79,417
84,89,373
85,97,397
82,115,401
65,79,417
76,162,252
188,93,872
32,85,693
65,82,568
78,91,289
68,88,305
32,78,261
68,86,329
73,90,420
83,89,324
71,83,462
85,97,397
83,79,310
84,93,367
73,90,420
78,90,266
71,86,320
190,171,826
32,84,396
16,437,619
71,83,462
79,93,412
68,86,329
32,82,344
78,82,595
69,77,360
86,83,401
69,92,283
82,75,184
32,84,320
73,93,668
78,82,279
84,83,434
69,80,233
78,123,328
68,83,371
69,84,282
68,93,199
32,81,492
70,72,559
79,93,412
82,88,465
32,91,332
83,74,583
65,79,417
77,83,433
82,115,401
8,284,933
69,84,282
32,75,375
83,77,583
69,79,310
88,224,677
32,84,396
67,77,569
79,96,592
85,89,263
80,105,499
76,117,292
69,92,390
83,168,227
188,93,872
32,85,693
73,93,668
78,82,279
32,78,377
65,81,594
78,91,289
89,92,396
32,84,403
87,83,599
65,79,417
89,96,453
32,87,327
83,74,583
72,96,313
65,75,409
80,105,499
69,84,282
32,75,375
37,1322,451
188,93,872
39,947,736
188,93,872
32,85,693
79,86,704
82,88,465
32,91,332
70,72,559
79,93,412
82,88,465
77,83,433
190,171,826
32,84,396
16,437,619
69,84,282
86,83,401
69,92,283
78,123,328
32,78,377
70,72,559
82,115,401
79,93,412
77,83,433
32,84,396
65,81,594
32,76,326
78,82,595
79,98,344
78,102,308
222,391,363
8,284,933
61,389,565
173,495,563
8,284,933
173,142,331
32,84,396
82,115,401
69,79,211
76,117,292
73,96,255
71,83,462
79,93,412
85,89,263
83,79,310
32,122,371
83,74,583
84,93,369
65,79,417
78,173,294
68,87,303
80,105,499
79,93,412
73,90,420
78,90,266
84,83,434
32,82,326
73,95,547
84,85,343
32,84,358
73,95,547
83,86,267
32,145,360
85,97,397
78,123,328
65,79,417
8,284,933
78,123,328
65,79,417
84,89,373
85,97,397
82,115,401
65,79,417
76,162,252
190,171,826
39,947,736
8,284,933
73,90,420
83,89,324
32,145,360
78,82,595
79,98,344
84,92,475
32,82,326
77,73,570
69,84,282
65,79,417
78,173,294
84,83,434
32,82,326
84,71,547
79,81,202
32,76,189
66,88,541
69,78,267
190,96,826
32,84,396
16,437,619
65,79,417
32,76,326
67,71,461
79,96,592
85,89,263
80,105,499
76,117,292
69,92,390
32,75,375
79,86,704
70,71,369
32,77,265
84,71,547
72,91,161
65,75,409
8,284,933
69,84,282
32,75,375
83,77,583
65,79,417
77,83,433
69,84,282
32,75,375
83,77,583
69,79,310
88,848,912
32,84,396
67,77,569
65,79,417
78,173,294
79,96,360
84,94,439
32,82,326
67,77,569
82,71,296
69,79,211
65,79,417
84,89,373
69,82,220
32,68,375
76,117,292
73,96,255
70,76,433
69,84,282
188,93,872
32,85,693
65,82,568
78,91,289
68,88,305
32,78,261
84,71,547
72,91,161
65,75,409
84,89,373
32,82,326
73,95,547
83,86,267
32,145,360
84,71,547
72,91,161
69,78,203
32,77,287
87,83,637
72,90,284
79,91,378
76,117,292
82,115,401
8,284,933
69,84,282
32,75,375
80,91,648
79,93,412
73,90,420
79,93,412
78,102,308
84,83,434
32,82,326
8,525,933
78,123,328
84,83,434
32,82,326
79,86,704
70,71,369
32,77,265
76,117,292
73,96,255
70,76,433
69,84,282
190,96,826
32,84,396
16,437,619
84,79,305
79,102,254
32,92,257
67,77,569
82,71,296
69,79,211
65,79,417
84,89,373
69,82,220
32,68,375
77,73,570
79,93,412
82,88,465
69,79,211
32,75,375
76,117,292
73,96,255
70,76,433
69,84,282
190,96,826
32,84,396
16,437,619
73,108,365
70,76,433
32,83,280
8,525,933
16,528,661
71,83,462
65,84,362
89,99,313
32,86,340
77,66,676
65,79,289
82,247,429
73,81,511
65,71,273
71,86,441
69,84,272
32,65,458
73,98,619
83,91,310
32,145,360
65,81,594
76,162,252
79,100,412
87,81,506
69,84,282
68,93,199
32,81,492
84,71,547
72,91,161
69,78,203
78,123,328
32,78,377
73,93,668
84,85,343
32,84,358
87,83,599
73,90,420
76,117,292
32,84,396
66,88,541
69,78,267
32,80,377
72,86,574
65,75,409
82,211,414
77,83,433
70,72,559
85,97,397
76,102,318
32,84,396
84,71,547
79,81,202
32,76,189
72,86,574
85,97,397
77,83,433
65,72,355
78,173,294
73,90,420
84,85,343
89,92,396
32,84,403
66,88,541
69,78,267
67,77,506
65,79,417
85,97,397
83,79,310
69,79,310
32,75,375
79,86,704
70,71,369
32,77,265
84,71,547
72,91,161
69,78,203
32,77,287
68,86,329
69,84,282
67,77,506
76,117,292
73,96,255
78,90,266
69,77,360
32,75,375
73,98,619
78,82,279
32,78,377
80,91,648
79,93,412
80,105,499
85,97,397
76,102,318
65,79,417
84,89,373
73,90,420
79,93,412
78,102,308
190,171,826
32,84,396
16,437,619
73,108,365
84,85,343
32,84,358
8,525,933
16,528,661
73,102,350
32,84,396
8,525,933
84,83,434
32,82,326
83,74,583
72,96,313
79,86,394
85,90,290
76,101,314
68,77,282
32,86,280
78,82,595
79,98,344
84,92,475
32,82,326
16,437,619
69,84,282
86,83,401
69,92,283
82,75,184
32,84,320
66,88,541
69,78,267
32,80,377
65,91,558
76,162,252
79,100,412
87,81,506
69,84,282
68,93,199
32,81,492
79,86,704
82,88,465
32,91,332
69,84,282
78,123,328
68,83,371
79,93,412
82,88,465
83,92,375
69,79,310
68,93,199
32,81,492
73,93,668
78,82,279
32,78,377
65,81,594
78,91,289
89,92,396
32,84,403
87,83,599
65,79,417
89,96,453
190,171,826
32,84,396
16,437,619
73,108,365
84,85,343
32,84,358
73,95,547
83,86,267
32,145,360
65,81,594
32,76,326
67,71,461
82,71,296
73,82,421
77,83,433
8,284,933
77,83,433
69,84,282
32,75,375
65,91,558
71,90,439
65,84,362
73,90,420
78,90,266
83,92,375
84,93,369
32,82,326
78,82,595
65,79,417
84,89,373
85,97,397
82,115,401
69,79,211
188,93,872
32,85,693
65,82,568
32,76,326
67,71,461
82,71,296
73,82,421
77,83,433
69,84,282
32,75,375
65,91,558
71,90,439
65,84,362
73,90,420
78,90,266
83,92,375
84,93,369
32,82,326
72,86,574
85,97,397
77,83,433
65,72,355
78,173,294
73,90,420
84,85,343
89,92,396
32,84,403
65,81,594
78,91,289
68,88,305
32,78,261
73,93,668
82,115,401
8,284,933
84,83,434
222,856,834
83,92,375
32,122,371
73,93,668
83,91,310
32,145,360
68,86,329
73,90,420
83,89,324
71,83,462
85,97,397
83,79,310
84,93,367
76,117,292
8,284,933
73,90,420
78,90,266
71,86,320
190,171,826
32,84,396
16,437,619
73,108,365
32,84,396
82,115,401
69,79,211
70,72,559
85,97,397
83,79,310
69,79,310
32,75,375
84,71,547
79,81,202
32,76,189
83,74,583
85,97,397
80,105,499
79,93,412
82,88,465
84,83,434
32,82,326
67,77,569
8,284,933
16,528,661
71,83,462
8,284,933
71,83,462
65,84,362
89,99,313
32,86,340
77,66,676
65,79,289
82,247,429
73,81,511
65,71,273
71,86,441
69,84,272
190,96,826
