VK,HT,FT
16,479,-1
71,87,314
65,133,394
89,90,382
32,87,292
77,45,730
65,47,469
82,194,328
73,89,338
65,120,486
71,87,370
69,123,365
32,88,379
73,120,917
83,88,276
32,86,354
85,86,309
78,86,337
65,122,1265
84,121,506
85,123,345
65,125,400
76,102,194
8,512,854
82,93,608
65,88,463
76,46,240
188,121,893
32,118,415
65,121,973
78,121,507
68,89,360
32,87,346
68,88,309
73,122,417
83,124,462
71,90,417
85,123,469
83,104,345
84,121,429
73,119,276
78,88,292
71,90,402
190,118,406
32,87,766
16,446,538
71,89,402
79,86,364
68,88,455
32,122,1184
78,122,1101
69,123,324
86,89,333
69,123,375
82,89,249
32,86,489
73,87,261
78,88,358
84,60,379
69,124,258
78,122,387
68,87,373
69,87,414
68,124,283
32,87,311
70,122,396
79,122,1235
82,122,529
32,85,368
83,89,861
65,125,321
77,89,366
69,124,337
8,58,757
73,121,467
78,88,357
69,115,496
32,86,871
83,87,844
69,87,320
88,782,793
32,88,338
67,87,551
79,87,492
85,87,122
80,120,860
76,121,266
69,122,411
83,290,389
188,87,636
32,121,1141
73,122,657
78,122,343
32,25,419
65,88,337
78,121,360
89,124,347
32,123,258
87,88,1239
65,86,279
89,123,476
32,123,327
83,86,783
72,123,392
65,113,300
80,102,1032
69,87,427
32,91,913
8,664,1091
37,325,593
188,81,470
39,1104,63
188,122,1097
32,121,622
79,87,95
82,122,511
32,123,473
70,88,528
79,124,287
69,130,357
8,378,1370
82,87,573
77,75,1122
190,122,448
32,22,1112
16,454,583
69,88,398
86,87,326
69,89,357
32,87,587
8,548,914
77,122,367
8,122,647
77,120,328
8,375,595
78,123,1249
32,96,256
70,127,610
82,87,386
79,85,402
77,122,646
32,91,310
65,116,1462
32,90,349
78,123,678
79,121,366
78,124,394
173,386,161
82,88,343
69,122,337
76,123,457
73,120,421
71,124,715
73,103,277
79,123,400
85,87,132
83,88,351
32,86,343
83,87,1235
84,123,445
65,123,287
78,243,375
68,90,370
80,123,304
79,90,253
73,97,282
78,89,349
84,118,429
32,87,594
85,123,323
8,123,1307
73,124,740
84,88,463
32,86,618
73,122,272
83,126,523
32,131,725
78,97,866
79,87,476
84,88,540
32,123,327
77,88,309
69,123,329
78,123,291
84,114,178
32,121,455
8,136,857
65,89,266
78,123,496
84,122,646
32,89,606
84,123,617
79,87,277
32,86,293
66,124,376
69,122,263
190,89,470
32,87,540
65,90,340
32,89,469
67,87,952
79,86,287
85,123,335
80,121,411
76,121,152
69,90,337
32,87,370
79,124,345
70,111,418
32,88,371
84,88,597
72,87,197
69,89,268
32,91,356
83,86,897
69,87,315
8,123,590
65,124,513
77,88,676
69,87,374
32,90,374
83,26,412
69,39,277
88,412,20
32,87,368
67,88,278
65,87,400
78,128,294
79,87,336
84,86,571
32,90,399
67,88,493
82,87,498
69,123,86
65,122,623
84,123,514
69,87,499
32,85,333
76,123,358
73,123,339
70,79,440
69,89,395
188,122,1294
32,87,424
65,88,711
78,123,359
68,86,334
32,88,319
84,122,320
72,123,257
65,86,313
84,88,385
32,122,381
73,88,263
83,30,352
32,86,337
84,86,658
72,122,248
